0, 17.0317, 59.063, 962.85, 1215.03, 821.487, 0, 0, 0, 0
1, 17.0317, 59.063, 962.85, 1215.03, 821.487, 0, 0, 0, 0
1, 17.032, 59.079, 962.854, 1215, 821.458, 0, 0, 0, 0
2, 17.032, 59.079, 962.854, 1215, 821.458, 0, 0, 0, 0
2, 17.0324, 59.1107, 962.855, 1215.23, 821.455, 0, 0, 0, 0
3, 17.0324, 59.1107, 962.855, 1215, 821.455, 0, 0, 0, 0
3, 17.0324, 59.0737, 962.855, 1215, 821.455, 0, 0, 0, 0
4, 17.0324, 59.0737, 962.855, 1215, 821.455, 0, 0, 0, 0
4, 17.0327, 59.0367, 962.857, 1214.98, 821.438, 0, 0, 0, 0
5, 17.0327, 59.0367, 962.857, 1214.98, 821.438, 0, 0, 0, 0
5, 17.0327, 59.1213, 962.855, 1214.99, 821.451, 0, 0, 0, 0
6, 17.0327, 59.1213, 962.855, 1214.99, 821.451, 0, 0, 0, 0
6, 17.033, 59.132, 962.854, 1215, 821.46, 0, 0, 0, 0
7, 17.033, 59.132, 962.854, 1215, 821.46, 0, 0, 0, 0
7, 17.033, 59.0685, 962.852, 1215.02, 821.473, 0, 0, 0, 0
8, 17.033, 59.0685, 962.852, 1215.02, 821.473, 0, 0, 0, 0
8, 17.0333, 59.1426, 962.851, 1215.02, 821.48, 0, 0, 0, 0
9, 17.0333, 59.1426, 962.851, 1215.02, 821.48, 0, 0, 0, 0
9, 17.0333, 59.1532, 962.851, 1215.02, 821.251, 0, 0, 0, 0
10, 17.0333, 59.1532, 962.851, 1215.02, 821.251, 0, 0, 0, 0
10, 17.0336, 59.2008, 962.85, 1215.03, 821.259, 0, 0, 0, 0
11, 17.0336, 59.2008, 962.85, 1215.03, 821.259, 0, 0, 0, 0
11, 17.0336, 59.2008, 962.852, 1215.02, 821.246, 0, 0, 0, 0
12, 17.0336, 59.2008, 962.852, 1215.02, 821.246, 0, 0, 0, 0
12, 17.0339, 59.1585, 962.852, 1215.02, 821.244, 0, 0, 0, 0
13, 17.0339, 59.1585, 962.852, 1215.02, 821.244, 0, 0, 0, 0
13, 17.0339, 59.1638, 962.854, 1215, 821.232, 0, 0, 0, 0
14, 17.0339, 59.1638, 962.854, 1215, 821.232, 0, 0, 0, 0
14, 17.0339, 59.1955, 962.854, 1215, 821.232, 0, 0, 0, 0
15, 17.0339, 59.1955, 962.854, 1215, 821.232, 0, 0, 0, 0
15, 17.0343, 59.2749, 962.854, 1215, 821.227, 0, 0, 0, 0
16, 17.0343, 59.2749, 962.854, 1215, 821.227, 0, 0, 0, 0
16, 17.0343, 59.2062, 962.854, 1215, 821.227, 0, 0, 0, 0
17, 17.0343, 59.2062, 962.854, 1215, 821.227, 0, 0, 0, 0
17, 17.0343, 59.2696, 962.856, 1214.99, 821.215, 0, 0, 0, 0
18, 17.0343, 59.2696, 962.856, 1214.99, 821.215, 0, 0, 0, 0
18, 17.0346, 59.2485, 962.858, 1215.2, 821.198, 0, 0, 0, 0
19, 17.0346, 59.2485, 962.858, 1215.2, 821.198, 0, 0, 0, 0
19, 17.0346, 59.2062, 962.858, 1215.2, 821.198, 0, 0, 0, 0
20, 17.0346, 59.2062, 962.858, 1215.2, 821.198, 0, 0, 0, 0
20, 17.0343, 59.222, 962.859, 1215.19, 821.191, 0, 0, 0, 0
21, 17.0343, 59.222, 962.859, 1215.19, 821.191, 0, 0, 0, 0
21, 17.0339, 59.2379, 962.859, 1215.2, 821.196, 0, 0, 0, 0
22, 17.0339, 59.2379, 962.859, 1215.2, 821.196, 0, 0, 0, 0
22, 17.0343, 59.2485, 962.861, 1215.18, 821.179, 0, 0, 0, 0
23, 17.0343, 59.2485, 962.861, 1215.18, 821.179, 0, 0, 0, 0
23, 17.0343, 59.2432, 962.863, 1215.17, 821.167, 0, 0, 0, 0
24, 17.0343, 59.2432, 962.863, 1215.17, 821.396, 0, 0, 0, 0
24, 17.0343, 59.2696, 962.864, 1215.16, 821.383, 0, 0, 0, 0
25, 17.0343, 59.2696, 962.864, 1215.16, 821.383, 0, 0, 0, 0
25, 17.0343, 59.2062, 962.866, 1215.14, 821.371, 0, 0, 0, 0
26, 17.0343, 59.2062, 962.866, 1215.14, 821.371, 0, 0, 0, 0
26, 17.0343, 59.2961, 962.868, 1215.13, 821.359, 0, 0, 0, 0
27, 17.0343, 59.2961, 962.868, 1215.13, 821.359, 0, 0, 0, 0
27, 17.0346, 59.2327, 962.87, 1215.12, 821.342, 0, 0, 0, 0
28, 17.0346, 59.2327, 962.87, 1215.12, 821.342, 0, 0, 0, 0
28, 17.0346, 59.2432, 962.87, 1215.12, 821.342, 0, 0, 0, 0
29, 17.0346, 59.2432, 962.87, 1215.12, 821.342, 0, 0, 0, 0
29, 17.0349, 59.238, 962.87, 1215.11, 821.34, 0, 0, 0, 0
30, 17.0349, 59.238, 962.87, 1215.11, 821.34, 0, 0, 0, 0
30, 17.0349, 59.2591, 962.87, 1215.11, 821.34, 0, 0, 0, 0
31, 17.0349, 59.2591, 962.87, 1215.11, 821.34, 0, 0, 0, 0
31, 17.0349, 59.2168, 962.87, 1215.11, 821.34, 0, 0, 0, 0
32, 17.0349, 59.2168, 962.87, 1215.11, 821.34, 0, 0, 0, 0
32, 17.0352, 59.2327, 962.871, 1215.11, 821.335, 0, 0, 0, 0
33, 17.0352, 59.2327, 962.871, 1215.11, 821.335, 0, 0, 0, 0
33, 17.0352, 59.2169, 962.873, 1215.1, 821.323, 0, 0, 0, 0
34, 17.0352, 59.2169, 962.873, 1215.1, 821.323, 0, 0, 0, 0
34, 17.0355, 59.2645, 962.873, 1215.09, 821.321, 0, 0, 0, 0
35, 17.0355, 59.2645, 962.873, 1215.09, 821.321, 0, 0, 0, 0
35, 17.0355, 59.1534, 962.875, 1215.08, 821.309, 0, 0, 0, 0
36, 17.0355, 59.1534, 962.875, 1215.08, 821.309, 0, 0, 0, 0
36, 17.0355, 59.1905, 962.875, 1215.08, 821.309, 0, 0, 0, 0
37, 17.0355, 59.1905, 962.875, 1215.08, 821.309, 0, 0, 0, 0
37, 17.0355, 59.2169, 962.876, 1215.3, 821.296, 0, 0, 0, 0
38, 17.0355, 59.2169, 962.876, 1215.3, 821.296, 0, 0, 0, 0
38, 17.0358, 59.1852, 962.88, 1215.27, 821.267, 0, 0, 0, 0
39, 17.0358, 59.1852, 962.88, 1215.27, 821.267, 0, 0, 0, 0
39, 17.0358, 59.1799, 962.885, 1215.23, 821.231, 0, 0, 0, 0
40, 17.0358, 59.1799, 962.885, 1215.23, 821.231, 0, 0, 0, 0
40, 17.0358, 59.2222, 962.885, 1215.23, 821.231, 0, 0, 0, 0
41, 17.0358, 59.2222, 962.885, 1215.23, 821.231, 0, 0, 0, 0
41, 17.0355, 59.1746, 962.885, 1215.24, 821.236, 0, 0, 0, 0
42, 17.0355, 59.1746, 962.885, 1215.24, 821.236, 0, 0, 0, 0
42, 17.0355, 59.1534, 962.885, 1215.24, 821.236, 0, 0, 0, 0
43, 17.0355, 59.1534, 962.885, 1215.24, 821.236, 0, 0, 0, 0
44, 17.0355, 59.1429, 962.885, 1215.24, 821.236, 0, 0, 0, 0
45, 17.0355, 59.1429, 962.885, 1215.24, 821.236, 0, 0, 0, 0
45, 17.0355, 59.1534, 962.883, 1215.25, 821.248, 0, 0, 0, 0
46, 17.0355, 59.1534, 962.883, 1215.25, 821.248, 0, 0, 0, 0
46, 17.0355, 59.1217, 962.883, 1215.25, 821.248, 0, 0, 0, 0
47, 17.0355, 59.1217, 962.883, 1215.25, 821.248, 0, 0, 0, 0
47, 17.0355, 59.1323, 962.883, 1215.25, 821.248, 0, 0, 0, 0
48, 17.0355, 59.1323, 962.883, 1215.25, 821.248, 0, 0, 0, 0
48, 17.0355, 59.1481, 962.883, 1215.25, 821.248, 0, 0, 0, 0
49, 17.0355, 59.1481, 962.883, 1215.25, 821.248, 0, 0, 0, 0
49, 17.0358, 59.1694, 962.882, 1215.26, 821.255, 0, 0, 0, 0
50, 17.0358, 59.1694, 962.882, 1215.26, 821.255, 0, 0, 0, 0
50, 17.0358, 59.1535, 962.879, 1215.28, 821.28, 0, 0, 0, 0
51, 17.0358, 59.1535, 962.879, 1215.28, 821.28, 0, 0, 0, 0
51, 17.0358, 59.1535, 962.877, 1215.29, 821.292, 0, 0, 0, 0
52, 17.0358, 59.1535, 962.877, 1215.29, 821.292, 0, 0, 0, 0
52, 17.0358, 59.0953, 962.875, 1215.31, 821.304, 0, 0, 0, 0
53, 17.0358, 59.0953, 962.875, 1215.31, 821.304, 0, 0, 0, 0
53, 17.0358, 59.1482, 962.875, 1215.31, 821.304, 0, 0, 0, 0
54, 17.0358, 59.1482, 962.875, 1215.31, 821.304, 0, 0, 0, 0
54, 17.0358, 59.1323, 962.875, 1215.31, 821.304, 0, 0, 0, 0
55, 17.0358, 59.1323, 962.875, 1215.31, 821.304, 0, 0, 0, 0
55, 17.0358, 59.1482, 962.875, 1215.31, 821.304, 0, 0, 0, 0
56, 17.0358, 59.1482, 962.875, 1215.31, 821.304, 0, 0, 0, 0
56, 17.0358, 59.1694, 962.875, 1215.31, 821.304, 0, 0, 0, 0
57, 17.0358, 59.1694, 962.875, 1215.31, 821.304, 0, 0, 0, 0
57, 17.0358, 59.127, 962.875, 1215.08, 821.304, 0, 0, 0, 0
58, 17.0358, 59.127, 962.875, 1215.08, 821.304, 0, 0, 0, 0
58, 17.0358, 59.1588, 962.875, 1215.08, 821.304, 0, 0, 0, 0
59, 17.0358, 59.1588, 962.875, 1215.08, 821.304, 0, 0, 0, 0
59, 17.0358, 59.1376, 962.877, 1215.06, 821.292, 0, 0, 0, 0
