0, 17.0092, 59.0602, 962.73, 1214.3, 820.53, 0, 0, 0, 0
1, 17.0092, 59.0602, 962.73, 1214.3, 820.53, 0, 0, 0, 0
1, 17.0089, 59.0495, 962.728, 1214.09, 820.547, 0, 0, 0, 0
2, 17.0089, 59.0495, 962.728, 1214.09, 820.547, 0, 0, 0, 0
2, 17.0089, 59.1553, 962.728, 1214.09, 820.547, 0, 0, 0, 0
3, 17.0089, 59.0654, 962.726, 1214.09, 820.547, 0, 0, 0, 0
4, 17.0089, 59.0654, 962.726, 1214.1, 820.559, 0, 0, 0, 0
4, 17.0089, 59.0918, 962.726, 1214.1, 820.559, 0, 0, 0, 0
5, 17.0089, 59.0918, 962.726, 1214.1, 820.559, 0, 0, 0, 0
5, 17.0092, 59.0549, 962.725, 1214.11, 820.567, 0, 0, 0, 0
6, 17.0092, 59.0549, 962.725, 1214.11, 820.567, 0, 0, 0, 0
6, 17.0092, 59.1342, 962.725, 1214.11, 820.567, 0, 0, 0, 0
7, 17.0092, 59.1342, 962.725, 1214.11, 820.567, 0, 0, 0, 0
7, 17.0092, 59.039, 962.727, 1214.1, 820.555, 0, 0, 0, 0
8, 17.0092, 59.039, 962.727, 1214.1, 820.555, 0, 0, 0, 0
8, 17.0096, 59.0813, 962.725, 1214.11, 820.564, 0, 0, 0, 0
9, 17.0096, 59.0813, 962.725, 1214.11, 820.564, 0, 0, 0, 0
9, 17.0099, 59.1025, 962.726, 1214.1, 820.56, 0, 0, 0, 0
10, 17.0099, 59.1025, 962.726, 1214.1, 820.56, 0, 0, 0, 0
10, 17.0102, 59.018, 962.725, 1214.11, 820.567, 0, 0, 0, 0
11, 17.0102, 59.018, 962.725, 1214.11, 820.567, 0, 0, 0, 0
11, 17.0102, 59.0709, 962.723, 1214.12, 820.58, 0, 0, 0, 0
12, 17.0102, 59.0709, 962.723, 1214.12, 820.58, 0, 0, 0, 0
12, 17.0108, 59.0339, 962.723, 1214.13, 820.585, 0, 0, 0, 0
13, 17.0108, 59.0339, 962.723, 1214.13, 820.585, 0, 0, 0, 0
13, 17.0108, 59.0551, 962.723, 1214.13, 820.585, 0, 0, 0, 0
14, 17.0108, 59.0551, 962.723, 1214.13, 820.585, 0, 0, 0, 0
14, 17.0108, 59.0604, 962.723, 1214.13, 820.585, 0, 0, 0, 0
15, 17.0108, 59.0604, 962.723, 1214.13, 820.585, 0, 0, 0, 0
15, 17.0111, 59.0287, 962.722, 1214.14, 820.592, 0, 0, 0, 0
16, 17.0111, 59.0287, 962.722, 1214.14, 820.592, 0, 0, 0, 0
16, 17.0111, 59.0128, 962.723, 1214.12, 820.58, 0, 0, 0, 0
17, 17.0111, 59.0128, 962.723, 1214.12, 820.58, 0, 0, 0, 0
17, 17.0108, 59.0233, 962.723, 1214.13, 820.585, 0, 0, 0, 0
18, 17.0108, 59.0233, 962.723, 1214.13, 820.585, 0, 0, 0, 0
18, 17.0108, 59.0921, 962.723, 1214.13, 820.585, 0, 0, 0, 0
19, 17.0108, 59.0921, 962.723, 1214.13, 820.585, 0, 0, 0, 0
19, 17.0108, 59.0022, 962.723, 1214.13, 820.585, 0, 0, 0, 0
20, 17.0108, 59.0022, 962.723, 1214.13, 820.585, 0, 0, 0, 0
20, 17.0108, 59.0498, 962.723, 1214.13, 820.585, 0, 0, 0, 0
21, 17.0108, 59.0498, 962.723, 1214.13, 820.585, 0, 0, 0, 0
21, 17.0111, 59.0604, 962.723, 1214.12, 820.58, 0, 0, 0, 0
22, 17.0111, 59.0604, 962.723, 1214.12, 820.58, 0, 0, 0, 0
22, 17.0111, 59.0393, 962.723, 1214.12, 820.58, 0, 0, 0, 0
23, 17.0111, 59.0393, 962.723, 1214.12, 820.58, 0, 0, 0, 0
23, 17.0111, 59.0393, 962.723, 1214.12, 820.58, 0, 0, 0, 0
24, 17.0111, 59.0393, 962.723, 1214.12, 820.58, 0, 0, 0, 0
24, 17.0111, 59.0128, 962.723, 1214.12, 820.58, 0, 0, 0, 0
25, 17.0111, 59.0128, 962.723, 1214.12, 820.58, 0, 0, 0, 0
25, 17.0105, 59.0973, 962.72, 1214.15, 820.601, 0, 0, 0, 0
26, 17.0105, 59.0973, 962.72, 1214.15, 820.601, 0, 0, 0, 0
26, 17.0105, 59.1026, 962.72, 1214.15, 820.601, 0, 0, 0, 0
27, 17.0105, 59.1026, 962.72, 1214.15, 820.601, 0, 0, 0, 0
27, 17.0105, 59.0868, 962.719, 1214.16, 820.614, 0, 0, 0, 0
28, 17.0105, 59.0868, 962.719, 1214.16, 820.614, 0, 0, 0, 0
28, 17.0105, 59.0815, 962.717, 1214.17, 820.626, 0, 0, 0, 0
29, 17.0105, 59.0815, 962.717, 1214.17, 820.626, 0, 0, 0, 0
29, 17.0105, 59.1185, 962.715, 1214.18, 820.638, 0, 0, 0, 0
30, 17.0105, 59.1185, 962.715, 1214.18, 820.638, 0, 0, 0, 0
30, 17.0105, 59.0868, 962.714, 1214.19, 820.65, 0, 0, 0, 0
31, 17.0105, 59.0868, 962.714, 1214.19, 820.65, 0, 0, 0, 0
31, 17.0105, 59.0762, 962.712, 1214.21, 820.662, 0, 0, 0, 0
32, 17.0105, 59.0762, 962.712, 1214.21, 820.662, 0, 0, 0, 0
32, 17.0105, 59.0815, 962.709, 1214.23, 820.687, 0, 0, 0, 0
33, 17.0105, 59.0815, 962.709, 1214.23, 820.687, 0, 0, 0, 0
33, 17.0105, 59.0709, 962.707, 1214.24, 820.47, 0, 0, 0, 0
34, 17.0105, 59.0709, 962.707, 1214.24, 820.47, 0, 0, 0, 0
34, 17.0105, 59.0497, 962.705, 1214.25, 820.482, 0, 0, 0, 0
35, 17.0105, 59.0497, 962.705, 1214.25, 820.482, 0, 0, 0, 0
35, 17.0105, 59.1026, 962.705, 1214.25, 820.482, 0, 0, 0, 0
36, 17.0105, 59.1026, 962.705, 1214.25, 820.482, 0, 0, 0, 0
36, 17.0108, 59.1397, 962.706, 1214.25, 820.477, 0, 0, 0, 0
37, 17.0108, 59.1397, 962.706, 1214.25, 820.477, 0, 0, 0, 0
37, 17.0108, 59.1556, 962.704, 1214.26, 820.489, 0, 0, 0, 0
38, 17.0108, 59.1556, 962.704, 1214.26, 820.489, 0, 0, 0, 0
38, 17.0108, 59.0868, 962.704, 1214.26, 820.489, 0, 0, 0, 0
39, 17.0108, 59.0868, 962.704, 1214.26, 820.489, 0, 0, 0, 0
