0, 17.0232, 59.6754, 962.544, 1213.37, 820.053, 0, 0, 0, 0
1, 17.0235, 59.7336, 962.545, 1213.36, 820.049, 0, 0, 0, 0
1, 17.0235, 59.7336, 962.545, 1213.36, 820.049, 0, 0, 0, 0
2, 17.0232, 59.6119, 962.547, 1213.34, 820.029, 0, 0, 0, 0
2, 17.0232, 59.6119, 962.547, 1213.34, 820.029, 0, 0, 0, 0
3, 17.0232, 59.6807, 962.549, 1213.33, 820.017, 0, 0, 0, 0
3, 17.0232, 59.6807, 962.549, 1213.33, 820.017, 0, 0, 0, 0
4, 17.0232, 59.6913, 962.551, 1213.32, 820.005, 0, 0, 0, 0
4, 17.0232, 59.6913, 962.551, 1213.32, 820.005, 0, 0, 0, 0
5, 17.0232, 59.6807, 962.552, 1213.31, 819.993, 0, 0, 0, 0
5, 17.0232, 59.6807, 962.552, 1213.31, 819.993, 0, 0, 0, 0
6, 17.0232, 59.7177, 962.552, 1213.31, 819.993, 0, 0, 0, 0
6, 17.0232, 59.7177, 962.552, 1213.31, 819.993, 0, 0, 0, 0
7, 17.0232, 59.6701, 962.556, 1213.28, 819.968, 0, 0, 0, 0
7, 17.0232, 59.6701, 962.556, 1213.28, 819.968, 0, 0, 0, 0
8, 17.0235, 59.6966, 962.561, 1213.24, 819.927, 0, 0, 0, 0
8, 17.0235, 59.6966, 962.561, 1213.24, 819.927, 0, 0, 0, 0
9, 17.0235, 59.7442, 962.565, 1213.22, 819.903, 0, 0, 0, 0
9, 17.0235, 59.7442, 962.565, 1213.22, 819.903, 0, 0, 0, 0
10, 17.0235, 59.7389, 962.568, 1213.19, 819.878, 0, 0, 0, 0
10, 17.0235, 59.7389, 962.568, 1213.19, 819.878, 0, 0, 0, 0
11, 17.0235, 59.7019, 962.57, 1213.18, 819.866, 0, 0, 0, 0
11, 17.0235, 59.7019, 962.57, 1213.18, 819.866, 0, 0, 0, 0
12, 17.0235, 59.7495, 962.573, 1213.16, 819.842, 0, 0, 0, 0
12, 17.0235, 59.7495, 962.573, 1213.16, 819.842, 0, 0, 0, 0
13, 17.0235, 59.7389, 962.575, 1213.14, 820.059, 0, 0, 0, 0
13, 17.0235, 59.7389, 962.575, 1213.14, 820.059, 0, 0, 0, 0
14, 17.0232, 59.7494, 962.577, 1213.13, 820.039, 0, 0, 0, 0
14, 17.0232, 59.7494, 962.577, 1213.13, 820.039, 0, 0, 0, 0
15, 17.0232, 59.7177, 962.581, 1213.33, 820.015, 0, 0, 0, 0
15, 17.0232, 59.7177, 962.581, 1213.33, 820.015, 0, 0, 0, 0
16, 17.0232, 59.7177, 962.586, 1213.29, 819.978, 0, 0, 0, 0
16, 17.0232, 59.7177, 962.586, 1213.29, 819.978, 0, 0, 0, 0
17, 17.0229, 59.6807, 962.587, 1213.28, 819.968, 0, 0, 0, 0
17, 17.0229, 59.6807, 962.587, 1213.28, 819.968, 0, 0, 0, 0
18, 17.0229, 59.7547, 962.589, 1213.27, 819.956, 0, 0, 0, 0
18, 17.0229, 59.7547, 962.589, 1213.27, 819.956, 0, 0, 0, 0
19, 17.0225, 59.7864, 962.59, 1213.26, 819.949, 0, 0, 0, 0
19, 17.0225, 59.7864, 962.59, 1213.26, 819.949, 0, 0, 0, 0
20, 17.0225, 59.871, 962.593, 1213.24, 819.925, 0, 0, 0, 0
20, 17.0225, 59.871, 962.593, 1213.24, 819.925, 0, 0, 0, 0
21, 17.0229, 59.7758, 962.595, 1213.22, 819.908, 0, 0, 0, 0
21, 17.0229, 59.7758, 962.595, 1213.22, 819.908, 0, 0, 0, 0
22, 17.0225, 59.8604, 962.598, 1213.2, 819.888, 0, 0, 0, 0
22, 17.0225, 59.8604, 962.598, 1213.2, 819.888, 0, 0, 0, 0
23, 17.0229, 59.8129, 962.6, 1213.19, 819.871, 0, 0, 0, 0
23, 17.0229, 59.8129, 962.6, 1213.19, 819.871, 0, 0, 0, 0
24, 17.0232, 59.8922, 962.602, 1213.17, 820.086, 0, 0, 0, 0
24, 17.0232, 59.8922, 962.602, 1213.17, 820.086, 0, 0, 0, 0
25, 17.0229, 59.9292, 962.602, 1213.17, 820.088, 0, 0, 0, 0
25, 17.0229, 59.9292, 962.602, 1213.17, 820.088, 0, 0, 0, 0
26, 17.0229, 59.9768, 962.604, 1213.16, 820.076, 0, 0, 0, 0
26, 17.0229, 59.9768, 962.604, 1213.16, 820.076, 0, 0, 0, 0
27, 17.0229, 59.9451, 962.604, 1213.16, 820.076, 0, 0, 0, 0
27, 17.0229, 59.9451, 962.604, 1213.16, 820.076, 0, 0, 0, 0
28, 17.0229, 59.9345, 962.607, 1213.14, 820.052, 0, 0, 0, 0
28, 17.0229, 59.9345, 962.607, 1213.14, 820.052, 0, 0, 0, 0
29, 17.0232, 59.9821, 962.607, 1213.14, 820.049, 0, 0, 0, 0
29, 17.0232, 59.9821, 962.607, 1213.14, 820.049, 0, 0, 0, 0
30, 17.0235, 59.961, 962.61, 1213.12, 820.032, 0, 0, 0, 0
30, 17.0235, 59.961, 962.61, 1213.12, 820.032, 0, 0, 0, 0
31, 17.0232, 59.9239, 962.611, 1213.11, 820.025, 0, 0, 0, 0
31, 17.0232, 59.9239, 962.611, 1213.11, 820.025, 0, 0, 0, 0
32, 17.0229, 59.908, 962.61, 1213.11, 820.027, 0, 0, 0, 0
32, 17.0229, 59.908, 962.61, 1213.11, 820.027, 0, 0, 0, 0
33, 17.0229, 59.9239, 962.612, 1213.1, 820.015, 0, 0, 0, 0
33, 17.0229, 59.9239, 962.612, 1213.1, 820.015, 0, 0, 0, 0
34, 17.0229, 59.8922, 962.614, 1213.09, 820.003, 0, 0, 0, 0
34, 17.0229, 59.8922, 962.614, 1213.09, 820.003, 0, 0, 0, 0
35, 17.0232, 59.9134, 962.616, 1213.07, 819.988, 0, 0, 0, 0
35, 17.0232, 59.9134, 962.616, 1213.07, 819.988, 0, 0, 0, 0
36, 17.0232, 59.8975, 962.617, 1213.29, 819.976, 0, 0, 0, 0
36, 17.0232, 59.8975, 962.617, 1213.29, 819.976, 0, 0, 0, 0
37, 17.0232, 59.8922, 962.617, 1213.29, 819.976, 0, 0, 0, 0
37, 17.0232, 59.8922, 962.617, 1213.29, 819.976, 0, 0, 0, 0
38, 17.0232, 59.8446, 962.619, 1213.28, 819.964, 0, 0, 0, 0
38, 17.0232, 59.8446, 962.619, 1213.28, 820.193, 0, 0, 0, 0
39, 17.0232, 59.9239, 962.619, 1213.28, 820.193, 0, 0, 0, 0
39, 17.0232, 59.9239, 962.619, 1213.28, 820.193, 0, 0, 0, 0
40, 17.0232, 59.8446, 962.617, 1213.29, 820.205, 0, 0, 0, 0
40, 17.0232, 59.8446, 962.617, 1213.29, 820.205, 0, 0, 0, 0
41, 17.0232, 59.8552, 962.619, 1213.28, 820.193, 0, 0, 0, 0
41, 17.0232, 59.8552, 962.619, 1213.28, 820.193, 0, 0, 0, 0
42, 17.0232, 59.871, 962.619, 1213.28, 820.193, 0, 0, 0, 0
42, 17.0232, 59.871, 962.619, 1213.28, 820.193, 0, 0, 0, 0
