0, 17.021, 59.5429, 962.577, 1213.36, 820.727, 0, 0, 0, 0
1, 17.0213, 59.5694, 962.579, 1213.34, 820.713, 0, 0, 0, 0
1, 17.0213, 59.5694, 962.579, 1213.34, 820.942, 0, 0, 0, 0
2, 17.0213, 59.5905, 962.583, 1213.32, 820.917, 0, 0, 0, 0
2, 17.0213, 59.5905, 962.583, 1213.32, 820.917, 0, 0, 0, 0
3, 17.0213, 59.6011, 962.586, 1213.29, 820.893, 0, 0, 0, 0
3, 17.0213, 59.6011, 962.586, 1213.52, 820.893, 0, 0, 0, 0
4, 17.0216, 59.5589, 962.588, 1213.5, 820.876, 0, 0, 0, 0
4, 17.0216, 59.5589, 962.588, 1213.5, 820.876, 0, 0, 0, 0
5, 17.0216, 59.6065, 962.593, 1213.47, 820.84, 0, 0, 0, 0
5, 17.0216, 59.6065, 962.593, 1213.47, 820.84, 0, 0, 0, 0
6, 17.0216, 59.58, 962.597, 1213.44, 820.815, 0, 0, 0, 0
6, 17.0216, 59.58, 962.597, 1213.44, 820.815, 0, 0, 0, 0
7, 17.0219, 59.6488, 962.602, 1213.4, 820.774, 0, 0, 0, 0
7, 17.0219, 59.6488, 962.602, 1213.4, 820.774, 0, 0, 0, 0
8, 17.0219, 59.5748, 962.607, 1213.37, 820.738, 0, 0, 0, 0
8, 17.0219, 59.5748, 962.607, 1213.59, 820.967, 0, 0, 0, 0
9, 17.0219, 59.6224, 962.612, 1213.56, 820.93, 0, 0, 0, 0
9, 17.0219, 59.6224, 962.612, 1213.56, 820.93, 0, 0, 0, 0
10, 17.0219, 59.5854, 962.619, 1213.51, 820.882, 0, 0, 0, 0
10, 17.0219, 59.5854, 962.619, 1213.51, 820.882, 0, 0, 0, 0
11, 17.0216, 59.5853, 962.622, 1213.49, 820.862, 0, 0, 0, 0
11, 17.0216, 59.5853, 962.622, 1213.49, 820.862, 0, 0, 0, 0
12, 17.0216, 59.5536, 962.622, 1213.49, 820.862, 0, 0, 0, 0
12, 17.0216, 59.5536, 962.622, 1213.49, 820.862, 0, 0, 0, 0
13, 17.0216, 59.6223, 962.62, 1213.5, 820.874, 0, 0, 0, 0
13, 17.0216, 59.6223, 962.62, 1213.5, 820.874, 0, 0, 0, 0
14, 17.0219, 59.5748, 962.621, 1213.5, 820.87, 0, 0, 0, 0
14, 17.0219, 59.5748, 962.621, 1213.5, 820.87, 0, 0, 0, 0
15, 17.0219, 59.6171, 962.621, 1213.73, 820.87, 0, 0, 0, 0
15, 17.0219, 59.6171, 962.621, 1213.73, 820.87, 0, 0, 0, 0
16, 17.0216, 59.5959, 962.622, 1213.72, 820.862, 0, 0, 0, 0
16, 17.0216, 59.5959, 962.622, 1213.72, 820.862, 0, 0, 0, 0
17, 17.0219, 59.5272, 962.622, 1213.71, 820.857, 0, 0, 0, 0
17, 17.0219, 59.5272, 962.622, 1213.71, 820.857, 0, 0, 0, 0
18, 17.0219, 59.5325, 962.621, 1213.73, 820.87, 0, 0, 0, 0
18, 17.0219, 59.5325, 962.621, 1213.73, 820.87, 0, 0, 0, 0
19, 17.0219, 59.5272, 962.619, 1213.74, 820.882, 0, 0, 0, 0
19, 17.0219, 59.5272, 962.619, 1213.74, 820.882, 0, 0, 0, 0
20, 17.0219, 59.5007, 962.619, 1213.74, 820.882, 0, 0, 0, 0
20, 17.0219, 59.5007, 962.619, 1213.74, 820.882, 0, 0, 0, 0
21, 17.0219, 59.469, 962.614, 1213.78, 820.918, 0, 0, 0, 0
21, 17.0219, 59.469, 962.614, 1213.78, 820.918, 0, 0, 0, 0
22, 17.0219, 59.4955, 962.611, 1213.8, 820.942, 0, 0, 0, 0
22, 17.0219, 59.4955, 962.611, 1213.8, 820.942, 0, 0, 0, 0
23, 17.0219, 59.5483, 962.609, 1213.81, 820.955, 0, 0, 0, 0
23, 17.0219, 59.5483, 962.609, 1213.81, 820.955, 0, 0, 0, 0
24, 17.0216, 59.4848, 962.608, 1213.82, 820.959, 0, 0, 0, 0
24, 17.0216, 59.4848, 962.608, 1213.82, 820.959, 0, 0, 0, 0
25, 17.0216, 59.5007, 962.612, 1213.79, 820.935, 0, 0, 0, 0
25, 17.0216, 59.5007, 962.612, 1213.79, 820.935, 0, 0, 0, 0
26, 17.0219, 59.5166, 962.612, 1214.02, 820.93, 0, 0, 0, 0
