0, 17.0187, 59.3152, 962.498, 1213.7, 820.386, 0, 0, 0, 0
1, 17.0187, 59.3152, 962.498, 1213.7, 820.386, 0, 0, 0, 0
1, 17.0187, 59.3258, 962.498, 1213.7, 820.386, 0, 0, 0, 0
2, 17.0187, 59.3258, 962.498, 1213.7, 820.386, 0, 0, 0, 0
2, 17.0187, 59.3734, 962.498, 1213.7, 820.386, 0, 0, 0, 0
3, 17.0187, 59.3734, 962.498, 1213.7, 820.386, 0, 0, 0, 0
3, 17.0187, 59.3522, 962.498, 1213.7, 820.386, 0, 0, 0, 0
4, 17.0187, 59.3522, 962.498, 1213.7, 820.386, 0, 0, 0, 0
4, 17.0187, 59.3311, 962.498, 1213.7, 820.386, 0, 0, 0, 0
5, 17.0187, 59.3311, 962.498, 1213.7, 820.386, 0, 0, 0, 0
5, 17.0191, 59.3629, 962.501, 1213.68, 820.37, 0, 0, 0, 0
6, 17.0191, 59.3629, 962.501, 1213.68, 820.37, 0, 0, 0, 0
6, 17.0187, 59.3099, 962.498, 1213.7, 820.386, 0, 0, 0, 0
7, 17.0187, 59.3099, 962.498, 1213.7, 820.386, 0, 0, 0, 0
7, 17.0187, 59.2994, 962.497, 1213.71, 820.399, 0, 0, 0, 0
8, 17.0187, 59.2994, 962.497, 1213.71, 820.399, 0, 0, 0, 0
8, 17.0187, 59.2835, 962.493, 1213.74, 820.423, 0, 0, 0, 0
9, 17.0187, 59.2835, 962.493, 1213.74, 820.423, 0, 0, 0, 0
9, 17.0187, 59.3364, 962.493, 1213.74, 820.423, 0, 0, 0, 0
10, 17.0187, 59.3364, 962.493, 1213.74, 820.423, 0, 0, 0, 0
10, 17.0187, 59.3364, 962.492, 1213.75, 820.435, 0, 0, 0, 0
11, 17.0187, 59.3364, 962.492, 1213.75, 820.435, 0, 0, 0, 0
11, 17.0187, 59.2518, 962.493, 1213.74, 820.423, 0, 0, 0, 0
12, 17.0187, 59.2518, 962.493, 1213.74, 820.423, 0, 0, 0, 0
12, 17.0187, 59.2518, 962.493, 1213.74, 820.423, 0, 0, 0, 0
13, 17.0191, 59.2624, 962.494, 1213.73, 820.418, 0, 0, 0, 0
13, 17.0194, 59.31, 962.496, 1213.72, 820.401, 0, 0, 0, 0
14, 17.0194, 59.31, 962.496, 1213.72, 820.401, 0, 0, 0, 0
14, 17.0194, 59.2942, 962.498, 1213.7, 820.389, 0, 0, 0, 0
15, 17.0194, 59.2942, 962.498, 1213.7, 820.389, 0, 0, 0, 0
15, 17.0194, 59.2942, 962.498, 1213.93, 820.389, 0, 0, 0, 0
16, 17.0194, 59.2413, 962.503, 1213.9, 820.353, 0, 0, 0, 0
16, 17.0194, 59.2413, 962.503, 1213.9, 820.353, 0, 0, 0, 0
17, 17.0197, 59.2466, 962.508, 1213.86, 820.543, 0, 0, 0, 0
17, 17.0197, 59.2466, 962.508, 1213.86, 820.543, 0, 0, 0, 0
18, 17.0197, 59.2202, 962.513, 1213.82, 820.506, 0, 0, 0, 0
18, 17.0197, 59.2202, 962.513, 1213.82, 820.506, 0, 0, 0, 0
19, 17.0197, 59.2096, 962.517, 1213.8, 820.482, 0, 0, 0, 0
19, 17.0197, 59.2096, 962.517, 1213.8, 820.482, 0, 0, 0, 0
20, 17.0197, 59.2519, 962.522, 1213.76, 820.446, 0, 0, 0, 0
20, 17.0197, 59.2519, 962.522, 1213.76, 820.446, 0, 0, 0, 0
21, 17.0197, 59.2413, 962.525, 1213.74, 820.421, 0, 0, 0, 0
21, 17.0197, 59.2413, 962.525, 1213.74, 820.421, 0, 0, 0, 0
22, 17.02, 59.1885, 962.526, 1213.73, 820.417, 0, 0, 0, 0
22, 17.02, 59.1885, 962.526, 1213.73, 820.417, 0, 0, 0, 0
23, 17.02, 59.1673, 962.524, 1213.74, 820.429, 0, 0, 0, 0
23, 17.02, 59.1673, 962.524, 1213.74, 820.429, 0, 0, 0, 0
24, 17.02, 59.1832, 962.524, 1213.74, 820.429, 0, 0, 0, 0
24, 17.02, 59.1832, 962.524, 1213.74, 820.429, 0, 0, 0, 0
25, 17.02, 59.2361, 962.522, 1213.76, 820.441, 0, 0, 0, 0
25, 17.02, 59.2361, 962.522, 1213.76, 820.441, 0, 0, 0, 0
26, 17.02, 59.1779, 962.521, 1213.77, 820.453, 0, 0, 0, 0
26, 17.02, 59.1779, 962.521, 1213.77, 820.453, 0, 0, 0, 0
27, 17.02, 59.0986, 962.526, 1213.73, 820.417, 0, 0, 0, 0
27, 17.02, 59.0986, 962.526, 1213.73, 820.417, 0, 0, 0, 0
28, 17.0197, 59.1408, 962.528, 1213.71, 820.397, 0, 0, 0, 0
28, 17.0197, 59.1408, 962.528, 1213.71, 820.397, 0, 0, 0, 0
29, 17.0194, 59.1091, 962.536, 1213.88, 820.568, 0, 0, 0, 0
29, 17.0194, 59.1091, 962.536, 1213.88, 820.568, 0, 0, 0, 0
30, 17.0197, 59.1408, 962.542, 1213.84, 820.529, 0, 0, 0, 0
30, 17.0197, 59.1408, 962.542, 1213.84, 820.529, 0, 0, 0, 0
31, 17.0203, 59.2044, 962.543, 1213.83, 820.519, 0, 0, 0, 0
31, 17.0203, 59.2044, 962.543, 1213.83, 820.519, 0, 0, 0, 0
32, 17.0203, 59.1885, 962.543, 1213.83, 820.519, 0, 0, 0, 0
32, 17.0203, 59.1885, 962.543, 1213.83, 820.748, 0, 0, 0, 0
33, 17.02, 59.0827, 962.542, 1213.84, 820.753, 0, 0, 0, 0
33, 17.02, 59.0827, 962.542, 1213.84, 820.753, 0, 0, 0, 0
34, 17.02, 59.1567, 962.542, 1213.84, 820.753, 0, 0, 0, 0
34, 17.02, 59.1567, 962.542, 1213.84, 820.753, 0, 0, 0, 0
35, 17.02, 59.1726, 962.542, 1213.84, 820.753, 0, 0, 0, 0
35, 17.02, 59.1726, 962.542, 1214.07, 820.753, 0, 0, 0, 0
36, 17.0197, 59.1461, 962.543, 1214.06, 820.746, 0, 0, 0, 0
36, 17.0197, 59.1461, 962.543, 1214.06, 820.746, 0, 0, 0, 0
37, 17.0197, 59.1461, 962.55, 1214.01, 820.697, 0, 0, 0, 0
37, 17.0197, 59.1461, 962.55, 1214.01, 820.697, 0, 0, 0, 0
38, 17.0197, 59.1673, 962.548, 1214.02, 820.938, 0, 0, 0, 0
38, 17.0197, 59.1673, 962.548, 1214.02, 820.938, 0, 0, 0, 0
39, 17.0197, 59.2254, 962.548, 1214.02, 820.938, 0, 0, 0, 0
39, 17.0197, 59.2254, 962.548, 1214.02, 820.938, 0, 0, 0, 0
40, 17.0197, 59.0985, 962.552, 1214, 820.914, 0, 0, 0, 0
40, 17.0197, 59.0985, 962.552, 1214, 820.914, 0, 0, 0, 0
41, 17.0197, 59.162, 962.555, 1213.98, 820.889, 0, 0, 0, 0
41, 17.0197, 59.162, 962.555, 1213.98, 820.889, 0, 0, 0, 0
42, 17.02, 59.1409, 962.557, 1213.96, 820.873, 0, 0, 0, 0
42, 17.02, 59.1409, 962.557, 1213.96, 820.873, 0, 0, 0, 0
43, 17.02, 59.1514, 962.554, 1213.98, 820.897, 0, 0, 0, 0
43, 17.02, 59.1514, 962.554, 1213.98, 820.897, 0, 0, 0, 0
44, 17.02, 59.1779, 962.552, 1214, 820.909, 0, 0, 0, 0
44, 17.02, 59.1779, 962.552, 1214, 820.909, 0, 0, 0, 0
45, 17.02, 59.125, 962.551, 1214.01, 820.921, 0, 0, 0, 0
45, 17.02, 59.125, 962.551, 1214.01, 820.921, 0, 0, 0, 0
46, 17.02, 59.1567, 962.549, 1214.02, 820.933, 0, 0, 0, 0
46, 17.02, 59.1567, 962.549, 1214.02, 820.933, 0, 0, 0, 0
47, 17.02, 59.1303, 962.546, 1214.04, 820.958, 0, 0, 0, 0
47, 17.02, 59.1303, 962.546, 1214.04, 820.958, 0, 0, 0, 0
48, 17.0203, 59.1621, 962.545, 1214.05, 820.965, 0, 0, 0, 0
48, 17.0203, 59.1621, 962.545, 1214.05, 820.965, 0, 0, 0, 0
49, 17.02, 59.1356, 962.544, 1214.06, 820.97, 0, 0, 0, 0
49, 17.02, 59.1356, 962.544, 1214.06, 820.97, 0, 0, 0, 0
50, 17.0203, 59.1251, 962.541, 1214.08, 820.989, 0, 0, 0, 0
50, 17.0203, 59.1251, 962.541, 1214.08, 820.989, 0, 0, 0, 0
51, 17.0206, 59.1727, 962.542, 1214.07, 820.987, 0, 0, 0, 0
51, 17.0206, 59.1727, 962.542, 1214.07, 820.987, 0, 0, 0, 0
52, 17.021, 59.0987, 962.54, 1214.08, 820.995, 0, 0, 0, 0
52, 17.021, 59.0987, 962.54, 1214.08, 820.995, 0, 0, 0, 0
53, 17.0213, 59.1146, 962.539, 1214.09, 821.004, 0, 0, 0, 0
53, 17.0213, 59.1146, 962.539, 1214.09, 821.004, 0, 0, 0, 0
54, 17.0216, 59.1516, 962.54, 1214.09, 821, 0, 0, 0, 0
54, 17.0216, 59.1516, 962.54, 1214.09, 821, 0, 0, 0, 0
55, 17.0216, 59.1781, 962.538, 1214.1, 820.783, 0, 0, 0, 0
55, 17.0216, 59.1781, 962.538, 1213.87, 820.783, 0, 0, 0, 0
56, 17.0216, 59.1041, 962.538, 1213.87, 820.783, 0, 0, 0, 0
56, 17.0216, 59.1041, 962.538, 1213.87, 820.783, 0, 0, 0, 0
57, 17.0216, 59.1305, 962.536, 1213.88, 820.795, 0, 0, 0, 0
57, 17.0216, 59.1305, 962.536, 1213.88, 820.795, 0, 0, 0, 0
58, 17.0216, 59.1093, 962.533, 1213.91, 820.82, 0, 0, 0, 0
