15, 17.0346, 60.2004, 962.588, 1213.74, 820.421, 0, 0, 0, 0
16, 17.0346, 60.2374, 962.59, 1213.72, 820.408, 0, 0, 0, 0
16, 17.0346, 60.2374, 962.59, 1213.72, 820.408, 0, 0, 0, 0
17, 17.0349, 60.2004, 962.59, 1213.72, 820.635, 0, 0, 0, 0
17, 17.0349, 60.2004, 962.59, 1213.72, 820.635, 0, 0, 0, 0
18, 17.0346, 60.2004, 962.591, 1213.71, 820.625, 0, 0, 0, 0
18, 17.0346, 60.2004, 962.591, 1213.71, 820.625, 0, 0, 0, 0
19, 17.0346, 60.248, 962.59, 1213.72, 820.637, 0, 0, 0, 0
19, 17.0346, 60.248, 962.59, 1213.72, 820.637, 0, 0, 0, 0
20, 17.0349, 60.211, 962.588, 1213.73, 820.647, 0, 0, 0, 0
20, 17.0349, 60.211, 962.588, 1213.73, 820.647, 0, 0, 0, 0
21, 17.0349, 60.2004, 962.585, 1213.76, 820.671, 0, 0, 0, 0
21, 17.0349, 60.2004, 962.585, 1213.76, 820.671, 0, 0, 0, 0
22, 17.0352, 60.1159, 962.582, 1213.78, 820.691, 0, 0, 0, 0
22, 17.0352, 60.1159, 962.582, 1213.78, 820.691, 0, 0, 0, 0
23, 17.0352, 60.1687, 962.577, 1213.81, 820.728, 0, 0, 0, 0
23, 17.0352, 60.1687, 962.577, 1213.81, 820.728, 0, 0, 0, 0
24, 17.0352, 60.0947, 962.57, 1213.86, 820.776, 0, 0, 0, 0
24, 17.0352, 60.0947, 962.57, 1213.86, 820.776, 0, 0, 0, 0
25, 17.0352, 60.0894, 962.567, 1213.89, 820.801, 0, 0, 0, 0
25, 17.0352, 60.0894, 962.567, 1213.89, 820.801, 0, 0, 0, 0
26, 17.0355, 60.0366, 962.564, 1213.91, 820.823, 0, 0, 0, 0
26, 17.0355, 60.0366, 962.564, 1213.91, 820.823, 0, 0, 0, 0
27, 17.0355, 60.0419, 962.562, 1213.92, 820.835, 0, 0, 0, 0
27, 17.0355, 60.0419, 962.562, 1213.92, 820.835, 0, 0, 0, 0
28, 17.0355, 60.0524, 962.562, 1213.92, 820.835, 0, 0, 0, 0
28, 17.0355, 60.0524, 962.562, 1213.92, 820.835, 0, 0, 0, 0
29, 17.0355, 60.0419, 962.562, 1213.92, 820.835, 0, 0, 0, 0
29, 17.0355, 60.0419, 962.562, 1213.92, 820.835, 0, 0, 0, 0
30, 17.0358, 60.0419, 962.563, 1213.92, 820.83, 0, 0, 0, 0
30, 17.0358, 60.0419, 962.563, 1213.92, 820.83, 0, 0, 0, 0
31, 17.0355, 59.9678, 962.567, 1213.88, 820.569, 0, 0, 0, 0
31, 17.0355, 59.9678, 962.567, 1213.88, 820.569, 0, 0, 0, 0
32, 17.0355, 59.9943, 962.567, 1213.88, 820.569, 0, 0, 0, 0
32, 17.0355, 59.9943, 962.567, 1213.88, 820.569, 0, 0, 0, 0
33, 17.0355, 60.0471, 962.569, 1213.64, 820.557, 0, 0, 0, 0
33, 17.0355, 60.0471, 962.569, 1213.64, 820.557, 0, 0, 0, 0
34, 17.0358, 59.9996, 962.571, 1213.63, 820.54, 0, 0, 0, 0
34, 17.0358, 59.9996, 962.571, 1213.63, 820.54, 0, 0, 0, 0
35, 17.0358, 59.9943, 962.573, 1213.61, 820.528, 0, 0, 0, 0
35, 17.0358, 59.9943, 962.573, 1213.61, 820.528, 0, 0, 0, 0
36, 17.0358, 59.9996, 962.575, 1213.6, 820.516, 0, 0, 0, 0
36, 17.0358, 59.9996, 962.575, 1213.6, 820.516, 0, 0, 0, 0
37, 17.0355, 60.026, 962.577, 1213.58, 820.496, 0, 0, 0, 0
37, 17.0355, 60.026, 962.577, 1213.58, 820.496, 0, 0, 0, 0
38, 17.0358, 60.0472, 962.58, 1213.57, 820.48, 0, 0, 0, 0
38, 17.0358, 60.0472, 962.58, 1213.57, 820.48, 0, 0, 0, 0
39, 17.0358, 60.0631, 962.58, 1213.34, 820.48, 0, 0, 0, 0
39, 17.0358, 60.0631, 962.58, 1213.34, 820.48, 0, 0, 0, 0
40, 17.0362, 60.0208, 962.58, 1213.33, 820.475, 0, 0, 0, 0
40, 17.0362, 60.0208, 962.58, 1213.33, 820.475, 0, 0, 0, 0
41, 17.0362, 60.0472, 962.579, 1213.34, 820.487, 0, 0, 0, 0
41, 17.0362, 60.0472, 962.579, 1213.34, 820.487, 0, 0, 0, 0
42, 17.0365, 60.0208, 962.576, 1213.37, 820.509, 0, 0, 0, 0
42, 17.0365, 60.0208, 962.576, 1213.37, 820.509, 0, 0, 0, 0
43, 17.0365, 60.079, 962.577, 1213.35, 820.497, 0, 0, 0, 0
43, 17.0365, 60.079, 962.577, 1213.35, 820.497, 0, 0, 0, 0
44, 17.0362, 60.1001, 962.575, 1213.37, 820.511, 0, 0, 0, 0
44, 17.0362, 60.1001, 962.575, 1213.37, 820.511, 0, 0, 0, 0
45, 17.0362, 60.1477, 962.575, 1213.37, 820.511, 0, 0, 0, 0
45, 17.0362, 60.1477, 962.575, 1213.37, 820.511, 0, 0, 0, 0
46, 17.0365, 60.1424, 962.577, 1213.35, 820.497, 0, 0, 0, 0
46, 17.0365, 60.1424, 962.577, 1213.35, 820.497, 0, 0, 0, 0
47, 17.0368, 60.1954, 962.581, 1213.33, 820.468, 0, 0, 0, 0
47, 17.0368, 60.1954, 962.581, 1213.33, 820.468, 0, 0, 0, 0
48, 17.0371, 60.169, 962.585, 1213.3, 820.441, 0, 0, 0, 0
48, 17.0371, 60.169, 962.585, 1213.3, 820.441, 0, 0, 0, 0
49, 17.0368, 60.1848, 962.586, 1213.29, 820.431, 0, 0, 0, 0
49, 17.0368, 60.1848, 962.586, 1213.29, 820.66, 0, 0, 0, 0
50, 17.0368, 60.1954, 962.588, 1213.28, 820.648, 0, 0, 0, 0
50, 17.0368, 60.1954, 962.588, 1213.28, 820.648, 0, 0, 0, 0
51, 17.0368, 60.1901, 962.588, 1213.51, 820.648, 0, 0, 0, 0
51, 17.0368, 60.1901, 962.588, 1213.51, 820.648, 0, 0, 0, 0
52, 17.0368, 60.2535, 962.59, 1213.49, 820.636, 0, 0, 0, 0
52, 17.0368, 60.2535, 962.59, 1213.49, 820.636, 0, 0, 0, 0
53, 17.0368, 60.2377, 962.591, 1213.48, 820.624, 0, 0, 0, 0
53, 17.0368, 60.2377, 962.591, 1213.48, 820.624, 0, 0, 0, 0
54, 17.0365, 60.2588, 962.592, 1213.47, 820.616, 0, 0, 0, 0
54, 17.0365, 60.2588, 962.592, 1213.47, 820.845, 0, 0, 0, 0
55, 17.0368, 60.2535, 962.595, 1213.46, 820.829, 0, 0, 0, 0
55, 17.0368, 60.2535, 962.595, 1213.46, 820.829, 0, 0, 0, 0
56, 17.0365, 60.2006, 962.597, 1213.44, 820.809, 0, 0, 0, 0
56, 17.0365, 60.2006, 962.597, 1213.44, 820.809, 0, 0, 0, 0
57, 17.0365, 60.2641, 962.597, 1213.44, 820.809, 0, 0, 0, 0
57, 17.0365, 60.2641, 962.597, 1213.44, 820.809, 0, 0, 0, 0
58, 17.0365, 60.227, 962.599, 1213.42, 820.797, 0, 0, 0, 0
58, 17.0365, 60.227, 962.599, 1213.42, 820.797, 0, 0, 0, 0
59, 17.0365, 60.2112, 962.602, 1213.4, 820.772, 0, 0, 0, 0
59, 17.0365, 60.2112, 962.602, 1213.4, 820.772, 0, 0, 0, 0
