40, 17.0343, 59.6716, 962.542, 1213.38, 820.296, 0, 0, 0, 0
40, 17.0343, 59.6716, 962.542, 1213.38, 820.296, 0, 0, 0, 0
41, 17.0346, 59.661, 962.541, 1213.39, 820.303, 0, 0, 0, 0
41, 17.0346, 59.661, 962.541, 1213.39, 820.303, 0, 0, 0, 0
42, 17.0346, 59.7298, 962.543, 1213.38, 820.291, 0, 0, 0, 0
42, 17.0346, 59.7298, 962.543, 1213.38, 820.291, 0, 0, 0, 0
43, 17.0343, 59.7033, 962.544, 1213.37, 820.283, 0, 0, 0, 0
43, 17.0343, 59.7033, 962.544, 1213.37, 820.283, 0, 0, 0, 0
44, 17.0343, 59.6451, 962.546, 1213.36, 820.271, 0, 0, 0, 0
44, 17.0343, 59.6451, 962.546, 1213.36, 820.271, 0, 0, 0, 0
45, 17.0339, 59.5975, 962.545, 1213.36, 820.276, 0, 0, 0, 0
45, 17.0339, 59.5975, 962.545, 1213.36, 820.276, 0, 0, 0, 0
46, 17.0343, 59.661, 962.546, 1213.36, 820.271, 0, 0, 0, 0
46, 17.0343, 59.661, 962.546, 1213.36, 820.271, 0, 0, 0, 0
47, 17.0343, 59.6187, 962.546, 1213.36, 820.271, 0, 0, 0, 0
47, 17.0343, 59.6187, 962.546, 1213.36, 820.271, 0, 0, 0, 0
48, 17.0346, 59.6822, 962.544, 1213.36, 820.279, 0, 0, 0, 0
48, 17.0346, 59.6822, 962.544, 1213.36, 820.279, 0, 0, 0, 0
49, 17.0346, 59.7086, 962.543, 1213.38, 820.291, 0, 0, 0, 0
49, 17.0346, 59.7086, 962.543, 1213.38, 820.291, 0, 0, 0, 0
50, 17.0349, 59.7457, 962.543, 1213.37, 820.289, 0, 0, 0, 0
50, 17.0349, 59.7457, 962.543, 1213.37, 820.289, 0, 0, 0, 0
51, 17.0346, 59.8038, 962.541, 1213.62, 820.303, 0, 0, 0, 0
51, 17.0346, 59.8038, 962.541, 1213.62, 820.303, 0, 0, 0, 0
52, 17.0346, 59.8038, 962.541, 1213.62, 820.303, 0, 0, 0, 0
52, 17.0346, 59.8038, 962.541, 1213.62, 820.303, 0, 0, 0, 0
53, 17.0346, 59.8673, 962.539, 1213.63, 820.315, 0, 0, 0, 0
53, 17.0346, 59.8673, 962.539, 1213.63, 820.315, 0, 0, 0, 0
54, 17.0346, 59.8461, 962.538, 1213.64, 820.327, 0, 0, 0, 0
54, 17.0346, 59.8461, 962.538, 1213.64, 820.327, 0, 0, 0, 0
55, 17.0346, 59.9043, 962.538, 1213.64, 820.327, 0, 0, 0, 0
55, 17.0346, 59.9043, 962.538, 1213.64, 820.327, 0, 0, 0, 0
56, 17.0349, 59.899, 962.538, 1213.64, 820.325, 0, 0, 0, 0
56, 17.0349, 59.899, 962.538, 1213.64, 820.325, 0, 0, 0, 0
57, 17.0352, 59.9995, 962.539, 1213.64, 820.32, 0, 0, 0, 0
57, 17.0352, 59.9995, 962.539, 1213.64, 820.32, 0, 0, 0, 0
58, 17.0352, 60.0154, 962.539, 1213.64, 820.32, 0, 0, 0, 0
58, 17.0352, 60.0154, 962.539, 1213.64, 820.32, 0, 0, 0, 0
59, 17.0349, 60.0101, 962.54, 1213.63, 820.313, 0, 0, 0, 0
59, 17.0349, 60.0101, 962.54, 1213.63, 820.313, 0, 0, 0, 0
