0, 17.0254, 59.5276, 962.486, 1213.56, 820.478, 0, 0, 0, 0
1, 17.0254, 59.4218, 962.487, 1213.55, 820.465, 0, 0, 0, 0
1, 17.0254, 59.4218, 962.487, 1213.55, 820.465, 0, 0, 0, 0
2, 17.0254, 59.4694, 962.487, 1213.55, 820.465, 0, 0, 0, 0
2, 17.0254, 59.4694, 962.487, 1213.55, 820.465, 0, 0, 0, 0
3, 17.0254, 59.4959, 962.484, 1213.58, 820.49, 0, 0, 0, 0
3, 17.0254, 59.4959, 962.484, 1213.58, 820.49, 0, 0, 0, 0
4, 17.0254, 59.5012, 962.482, 1213.59, 820.502, 0, 0, 0, 0
4, 17.0254, 59.5012, 962.482, 1213.59, 820.502, 0, 0, 0, 0
5, 17.0254, 59.48, 962.482, 1213.59, 820.502, 0, 0, 0, 0
5, 17.0254, 59.48, 962.482, 1213.59, 820.502, 0, 0, 0, 0
6, 17.0254, 59.48, 962.482, 1213.59, 820.731, 0, 0, 0, 0
6, 17.0254, 59.48, 962.482, 1213.59, 820.731, 0, 0, 0, 0
7, 17.0254, 59.5065, 962.482, 1213.82, 820.731, 0, 0, 0, 0
7, 17.0254, 59.5065, 962.482, 1213.82, 820.731, 0, 0, 0, 0
8, 17.0254, 59.48, 962.482, 1213.82, 820.731, 0, 0, 0, 0
8, 17.0254, 59.48, 962.482, 1213.82, 820.731, 0, 0, 0, 0
9, 17.0254, 59.5911, 962.482, 1213.82, 820.731, 0, 0, 0, 0
9, 17.0254, 59.5911, 962.482, 1213.82, 820.731, 0, 0, 0, 0
10, 17.0254, 59.5593, 962.484, 1213.8, 820.719, 0, 0, 0, 0
10, 17.0254, 59.5593, 962.484, 1213.8, 820.719, 0, 0, 0, 0
11, 17.0254, 59.6175, 962.486, 1213.79, 820.706, 0, 0, 0, 0
11, 17.0254, 59.6175, 962.486, 1213.79, 820.706, 0, 0, 0, 0
12, 17.0257, 59.6176, 962.486, 1213.79, 820.702, 0, 0, 0, 0
12, 17.0257, 59.6176, 962.486, 1213.79, 820.702, 0, 0, 0, 0
13, 17.0257, 59.5805, 962.486, 1213.79, 820.702, 0, 0, 0, 0
13, 17.0257, 59.5805, 962.486, 1213.79, 820.702, 0, 0, 0, 0
14, 17.0254, 59.5276, 962.487, 1213.78, 820.694, 0, 0, 0, 0
14, 17.0254, 59.5276, 962.487, 1213.78, 820.694, 0, 0, 0, 0
15, 17.0257, 59.5171, 962.488, 1213.78, 820.69, 0, 0, 0, 0
15, 17.0257, 59.5171, 962.488, 1213.78, 820.69, 0, 0, 0, 0
16, 17.0257, 59.533, 962.488, 1213.78, 820.69, 0, 0, 0, 0
16, 17.0257, 59.533, 962.488, 1213.78, 820.69, 0, 0, 0, 0
17, 17.0257, 59.5435, 962.488, 1213.78, 820.69, 0, 0, 0, 0
17, 17.0257, 59.5435, 962.488, 1213.78, 820.69, 0, 0, 0, 0
18, 17.0257, 59.5277, 962.488, 1213.78, 820.69, 0, 0, 0, 0
18, 17.0257, 59.5277, 962.488, 1213.78, 820.69, 0, 0, 0, 0
19, 17.0257, 59.4113, 962.49, 1213.76, 820.678, 0, 0, 0, 0
