0, 18.4562, 64.998, 978.713, 1217.33, 660.1, 0, 0, 0, 0
1, 18.4562, 64.998, 978.713, 1217.33, 660.1, 0, 0, 0, 0
1, 18.4559, 65.0191, 978.713, 1217.34, 660.103, 0, 0, 0, 0
2, 18.4559, 65.0191, 978.713, 1217.34, 660.103, 0, 0, 0, 0
2, 18.4559, 64.9767, 978.713, 1217.34, 660.103, 0, 0, 0, 0
3, 18.4559, 64.9767, 978.713, 1217.34, 660.103, 0, 0, 0, 0
3, 18.4555, 64.9449, 978.714, 1217.33, 660.098, 0, 0, 0, 0
4, 18.4555, 64.9449, 978.714, 1217.33, 660.098, 0, 0, 0, 0
4, 18.4555, 64.9502, 978.716, 1217.33, 659.863, 0, 0, 0, 0
5, 18.4555, 64.9502, 978.716, 1217.33, 659.863, 0, 0, 0, 0
5, 18.4555, 64.9131, 978.717, 1217.32, 659.856, 0, 0, 0, 0
6, 18.4555, 64.9131, 978.717, 1217.32, 659.628, 0, 0, 0, 0
6, 18.4555, 64.7436, 978.717, 1217.32, 659.628, 0, 0, 0, 0
7, 18.4555, 64.7436, 978.717, 1217.32, 659.628, 0, 0, 0, 0
7, 18.4555, 64.7754, 978.717, 1217.09, 659.628, 0, 0, 0, 0
8, 18.4555, 64.7754, 978.717, 1217.09, 659.628, 0, 0, 0, 0
8, 18.4555, 64.7913, 978.717, 1217.09, 659.628, 0, 0, 0, 0
9, 18.4555, 64.7913, 978.717, 1217.09, 659.628, 0, 0, 0, 0
9, 18.4552, 64.7277, 978.717, 1217.09, 659.859, 0, 0, 0, 0
10, 18.4552, 64.7277, 978.717, 1217.32, 659.859, 0, 0, 0, 0
10, 18.4552, 64.6906, 978.717, 1217.32, 659.859, 0, 0, 0, 0
11, 18.4552, 64.6906, 978.717, 1217.32, 659.859, 0, 0, 0, 0
11, 18.4552, 64.68, 978.717, 1217.55, 660.088, 0, 0, 0, 0
12, 18.4552, 64.68, 978.717, 1217.55, 660.088, 0, 0, 0, 0
12, 18.4552, 64.6217, 978.72, 1217.54, 660.076, 0, 0, 0, 0
13, 18.4552, 64.6217, 978.72, 1217.54, 660.076, 0, 0, 0, 0
13, 18.4552, 64.627, 978.72, 1217.54, 659.847, 0, 0, 0, 0
14, 18.4552, 64.627, 978.72, 1217.54, 659.847, 0, 0, 0, 0
14, 18.4555, 64.6589, 978.721, 1217.54, 659.844, 0, 0, 0, 0
15, 18.4555, 64.6589, 978.721, 1217.54, 659.615, 0, 0, 0, 0
15, 18.4555, 64.7066, 978.721, 1217.31, 659.844, 0, 0, 0, 0
16, 18.4555, 64.7066, 978.721, 1217.31, 659.844, 0, 0, 0, 0
16, 18.4555, 64.7224, 978.721, 1217.31, 659.844, 0, 0, 0, 0
17, 18.4555, 64.7224, 978.721, 1217.31, 659.844, 0, 0, 0, 0
17, 18.4552, 64.6906, 978.718, 1217.32, 659.853, 0, 0, 0, 0
18, 18.4552, 64.6906, 978.718, 1217.55, 660.082, 0, 0, 0, 0
18, 18.4555, 64.7542, 978.721, 1217.54, 660.073, 0, 0, 0, 0
19, 18.4555, 64.7542, 978.721, 1217.54, 660.073, 0, 0, 0, 0
19, 18.4552, 64.733, 978.722, 1217.53, 659.841, 0, 0, 0, 0
20, 18.4552, 64.733, 978.722, 1217.53, 659.841, 0, 0, 0, 0
20, 18.4552, 64.7383, 978.722, 1217.53, 659.841, 0, 0, 0, 0
21, 18.4552, 64.7383, 978.722, 1217.53, 659.841, 0, 0, 0, 0
21, 18.4555, 64.7383, 978.721, 1217.54, 659.386, 0, 0, 0, 0
22, 18.4555, 64.7383, 978.721, 1217.54, 659.386, 0, 0, 0, 0
22, 18.4555, 64.8178, 978.721, 1217.54, 659.386, 0, 0, 0, 0
23, 18.4555, 64.8178, 978.721, 1217.31, 659.157, 0, 0, 0, 0
23, 18.4552, 64.7542, 978.72, 1217.31, 659.16, 0, 0, 0, 0
24, 18.4552, 64.7542, 978.72, 1217.31, 659.16, 0, 0, 0, 0
24, 18.4552, 64.7807, 978.72, 1217.31, 659.618, 0, 0, 0, 0
25, 18.4552, 64.7807, 978.72, 1217.31, 659.618, 0, 0, 0, 0
25, 18.4549, 64.7647, 978.72, 1217.31, 659.848, 0, 0, 0, 0
26, 18.4549, 64.7647, 978.72, 1217.54, 659.848, 0, 0, 0, 0
26, 18.4546, 64.7806, 978.719, 1217.54, 659.85, 0, 0, 0, 0
