2, 18.4638, 64.8825, 978.718, 1217.09, 660.085, 0, 0, 0, 0
2, 18.4638, 64.8825, 978.718, 1217.32, 660.085, 0, 0, 0, 0
3, 18.4641, 64.8932, 978.718, 1217.32, 660.082, 0, 0, 0, 0
3, 18.4641, 64.8932, 978.718, 1217.32, 660.082, 0, 0, 0, 0
4, 18.4641, 64.9567, 978.718, 1217.32, 660.082, 0, 0, 0, 0
4, 18.4641, 64.9567, 978.718, 1217.32, 660.082, 0, 0, 0, 0
5, 18.4641, 64.8985, 978.717, 1217.32, 660.088, 0, 0, 0, 0
5, 18.4641, 64.8985, 978.717, 1217.32, 660.088, 0, 0, 0, 0
6, 18.4641, 64.8614, 978.717, 1217.32, 660.088, 0, 0, 0, 0
6, 18.4641, 64.8614, 978.717, 1217.32, 660.088, 0, 0, 0, 0
7, 18.4641, 64.8614, 978.715, 1217.33, 660.094, 0, 0, 0, 0
7, 18.4641, 64.8614, 978.715, 1217.33, 660.094, 0, 0, 0, 0
8, 18.4644, 64.9038, 978.715, 1217.33, 660.093, 0, 0, 0, 0
8, 18.4644, 64.9038, 978.715, 1217.33, 660.093, 0, 0, 0, 0
9, 18.4641, 64.8561, 978.715, 1217.1, 660.094, 0, 0, 0, 0
9, 18.4641, 64.8561, 978.715, 1217.1, 660.094, 0, 0, 0, 0
10, 18.4641, 64.8614, 978.715, 1217.1, 660.094, 0, 0, 0, 0
10, 18.4641, 64.8614, 978.715, 1217.1, 660.094, 0, 0, 0, 0
11, 18.4638, 64.8984, 978.713, 1217.11, 660.103, 0, 0, 0, 0
11, 18.4638, 64.8984, 978.713, 1217.11, 660.103, 0, 0, 0, 0
12, 18.4641, 64.8985, 978.713, 1217.11, 660.101, 0, 0, 0, 0
12, 18.4641, 64.8985, 978.713, 1217.11, 660.101, 0, 0, 0, 0
13, 18.4641, 64.8508, 978.715, 1217.33, 660.094, 0, 0, 0, 0
13, 18.4641, 64.8508, 978.715, 1217.33, 660.094, 0, 0, 0, 0
14, 18.4638, 64.8295, 978.716, 1217.33, 660.091, 0, 0, 0, 0
14, 18.4638, 64.8295, 978.716, 1217.33, 660.091, 0, 0, 0, 0
15, 18.4641, 64.8349, 978.718, 1217.32, 660.082, 0, 0, 0, 0
15, 18.4641, 64.8349, 978.718, 1217.32, 660.082, 0, 0, 0, 0
16, 18.4641, 64.8561, 978.718, 1217.32, 660.082, 0, 0, 0, 0
16, 18.4641, 64.8561, 978.718, 1217.32, 660.082, 0, 0, 0, 0
17, 18.4644, 64.8349, 978.719, 1217.32, 660.081, 0, 0, 0, 0
17, 18.4644, 64.8349, 978.719, 1217.32, 660.081, 0, 0, 0, 0
18, 18.4644, 64.8508, 978.719, 1217.32, 660.081, 0, 0, 0, 0
18, 18.4644, 64.8508, 978.719, 1217.32, 660.081, 0, 0, 0, 0
19, 18.4644, 64.8455, 978.717, 1217.32, 660.087, 0, 0, 0, 0
19, 18.4644, 64.8455, 978.717, 1217.32, 660.087, 0, 0, 0, 0
20, 18.4644, 64.9144, 978.717, 1217.32, 660.087, 0, 0, 0, 0
20, 18.4644, 64.9144, 978.717, 1217.32, 660.087, 0, 0, 0, 0
21, 18.4644, 64.8932, 978.717, 1217.32, 660.087, 0, 0, 0, 0
21, 18.4644, 64.8932, 978.717, 1217.32, 660.087, 0, 0, 0, 0
22, 18.4641, 64.9144, 978.717, 1217.32, 660.088, 0, 0, 0, 0
22, 18.4641, 64.9144, 978.717, 1217.32, 660.088, 0, 0, 0, 0
23, 18.4641, 64.872, 978.718, 1217.32, 660.082, 0, 0, 0, 0
23, 18.4641, 64.872, 978.718, 1217.32, 660.082, 0, 0, 0, 0
24, 18.4638, 64.9302, 978.716, 1217.33, 660.091, 0, 0, 0, 0
24, 18.4638, 64.9302, 978.716, 1217.33, 660.091, 0, 0, 0, 0
25, 18.4638, 64.9249, 978.716, 1217.1, 660.091, 0, 0, 0, 0
25, 18.4638, 64.9249, 978.716, 1217.1, 660.091, 0, 0, 0, 0
26, 18.4638, 64.8931, 978.718, 1217.09, 660.085, 0, 0, 0, 0
26, 18.4638, 64.8931, 978.718, 1217.32, 660.085, 0, 0, 0, 0
27, 18.4635, 64.9037, 978.717, 1217.32, 660.087, 0, 0, 0, 0
27, 18.4635, 64.9037, 978.717, 1217.32, 660.087, 0, 0, 0, 0
28, 18.4631, 64.9036, 978.715, 1217.33, 660.094, 0, 0, 0, 0
28, 18.4631, 64.9036, 978.715, 1217.33, 660.094, 0, 0, 0, 0
29, 18.4631, 64.9513, 978.715, 1217.33, 660.094, 0, 0, 0, 0
29, 18.4631, 64.9513, 978.715, 1217.33, 660.094, 0, 0, 0, 0
30, 18.4628, 64.9777, 978.714, 1217.33, 660.097, 0, 0, 0, 0
30, 18.4628, 64.9777, 978.714, 1217.33, 660.097, 0, 0, 0, 0
31, 18.4628, 64.9512, 978.714, 1217.1, 660.097, 0, 0, 0, 0
31, 18.4628, 64.9512, 978.714, 1217.1, 660.097, 0, 0, 0, 0
32, 18.4625, 64.9512, 978.714, 1217.33, 660.098, 0, 0, 0, 0
32, 18.4625, 64.9512, 978.714, 1217.33, 660.098, 0, 0, 0, 0
33, 18.4625, 64.9565, 978.714, 1217.33, 660.098, 0, 0, 0, 0
33, 18.4625, 64.9565, 978.714, 1217.33, 660.098, 0, 0, 0, 0
34, 18.4625, 64.9671, 978.716, 1217.33, 660.092, 0, 0, 0, 0
34, 18.4625, 64.9671, 978.716, 1217.33, 660.092, 0, 0, 0, 0
35, 18.4628, 64.9406, 978.716, 1217.1, 660.091, 0, 0, 0, 0
35, 18.4628, 64.9406, 978.716, 1217.1, 660.091, 0, 0, 0, 0
36, 18.4628, 64.9459, 978.714, 1217.33, 660.097, 0, 0, 0, 0
36, 18.4628, 64.9459, 978.714, 1217.33, 660.097, 0, 0, 0, 0
37, 18.4625, 64.9035, 978.716, 1217.33, 660.092, 0, 0, 0, 0
37, 18.4625, 64.9035, 978.716, 1217.33, 660.092, 0, 0, 0, 0
38, 18.4628, 64.8877, 978.716, 1217.32, 660.091, 0, 0, 0, 0
38, 18.4628, 64.8877, 978.716, 1217.32, 660.091, 0, 0, 0, 0
39, 18.4625, 64.9194, 978.717, 1217.32, 660.086, 0, 0, 0, 0
39, 18.4625, 64.9194, 978.717, 1217.32, 660.086, 0, 0, 0, 0
40, 18.4625, 64.8294, 978.717, 1217.32, 660.086, 0, 0, 0, 0
40, 18.4625, 64.8294, 978.717, 1217.32, 660.086, 0, 0, 0, 0
41, 18.4625, 64.8135, 978.716, 1217.33, 660.092, 0, 0, 0, 0
41, 18.4625, 64.8135, 978.716, 1217.33, 660.092, 0, 0, 0, 0
42, 18.4625, 64.8294, 978.717, 1217.32, 660.086, 0, 0, 0, 0
42, 18.4625, 64.8294, 978.717, 1217.32, 660.086, 0, 0, 0, 0
43, 18.4625, 64.8135, 978.717, 1217.32, 660.086, 0, 0, 0, 0
43, 18.4625, 64.8135, 978.717, 1217.32, 660.086, 0, 0, 0, 0
44, 18.4622, 64.824, 978.718, 1217.09, 660.082, 0, 0, 0, 0
44, 18.4622, 64.824, 978.718, 1217.09, 660.082, 0, 0, 0, 0
45, 18.4622, 64.8717, 978.718, 1217.09, 660.082, 0, 0, 0, 0
45, 18.4622, 64.8717, 978.718, 1217.32, 660.082, 0, 0, 0, 0
