0, 18.4783, 65.1018, 978.667, 1217.5, 660.27, 0, 0, 0, 0
1, 18.4783, 65.1283, 978.665, 1217.51, 660.276, 0, 0, 0, 0
1, 18.4783, 65.1283, 978.665, 1217.51, 660.276, 0, 0, 0, 0
2, 18.4783, 65.0276, 978.665, 1217.51, 660.276, 0, 0, 0, 0
2, 18.4783, 65.0276, 978.665, 1217.51, 660.276, 0, 0, 0, 0
3, 18.4783, 65.1177, 978.667, 1217.73, 660.041, 0, 0, 0, 0
3, 18.4783, 65.1177, 978.667, 1217.73, 660.041, 0, 0, 0, 0
4, 18.4783, 65.0435, 978.667, 1217.5, 660.041, 0, 0, 0, 0
4, 18.4783, 65.0435, 978.667, 1217.73, 660.041, 0, 0, 0, 0
5, 18.4783, 65.0488, 978.668, 1217.73, 660.035, 0, 0, 0, 0
5, 18.4783, 65.0488, 978.668, 1217.73, 660.035, 0, 0, 0, 0
6, 18.4783, 65.0806, 978.668, 1217.73, 660.035, 0, 0, 0, 0
6, 18.4783, 65.0806, 978.668, 1217.73, 660.264, 0, 0, 0, 0
7, 18.4783, 65.07, 978.672, 1217.72, 660.023, 0, 0, 0, 0
7, 18.4783, 65.07, 978.672, 1217.72, 660.023, 0, 0, 0, 0
8, 18.4787, 65.0859, 978.672, 1217.71, 660.022, 0, 0, 0, 0
8, 18.4787, 65.0859, 978.672, 1217.71, 660.022, 0, 0, 0, 0
9, 18.4787, 65.0806, 978.672, 1217.71, 660.022, 0, 0, 0, 0
9, 18.4787, 65.0806, 978.672, 1217.71, 660.022, 0, 0, 0, 0
10, 18.4783, 65.0011, 978.67, 1217.72, 660.029, 0, 0, 0, 0
10, 18.4783, 65.0011, 978.67, 1217.72, 660.029, 0, 0, 0, 0
11, 18.4787, 65.0806, 978.67, 1217.72, 660.028, 0, 0, 0, 0
11, 18.4787, 65.0806, 978.67, 1217.72, 660.028, 0, 0, 0, 0
12, 18.4787, 65.07, 978.669, 1217.73, 660.034, 0, 0, 0, 0
12, 18.4787, 65.07, 978.669, 1217.5, 660.034, 0, 0, 0, 0
13, 18.479, 65.086, 978.668, 1217.5, 660.038, 0, 0, 0, 0
13, 18.479, 65.086, 978.668, 1217.5, 660.267, 0, 0, 0, 0
14, 18.4787, 65.0912, 978.667, 1217.5, 660.269, 0, 0, 0, 0
14, 18.4787, 65.0912, 978.667, 1217.5, 660.04, 0, 0, 0, 0
15, 18.479, 65.1071, 978.668, 1217.5, 659.809, 0, 0, 0, 0
15, 18.479, 65.1071, 978.668, 1217.5, 659.809, 0, 0, 0, 0
16, 18.479, 65.1071, 978.666, 1217.51, 659.586, 0, 0, 0, 0
16, 18.479, 65.1071, 978.666, 1217.51, 659.357, 0, 0, 0, 0
17, 18.479, 65.1177, 978.666, 1217.51, 659.357, 0, 0, 0, 0
17, 18.479, 65.1177, 978.666, 1217.51, 659.357, 0, 0, 0, 0
18, 18.479, 65.0966, 978.666, 1217.51, 659.357, 0, 0, 0, 0
18, 18.479, 65.0966, 978.666, 1217.51, 659.128, 0, 0, 0, 0
19, 18.479, 65.086, 978.666, 1217.51, 659.357, 0, 0, 0, 0
19, 18.479, 65.086, 978.666, 1217.51, 659.357, 0, 0, 0, 0
20, 18.479, 65.1018, 978.666, 1217.74, 659.586, 0, 0, 0, 0
20, 18.479, 65.1018, 978.666, 1217.74, 659.815, 0, 0, 0, 0
21, 18.479, 65.1018, 978.666, 1217.74, 659.815, 0, 0, 0, 0
21, 18.479, 65.1018, 978.666, 1217.74, 659.815, 0, 0, 0, 0
22, 18.479, 65.123, 978.664, 1217.74, 659.821, 0, 0, 0, 0
22, 18.479, 65.123, 978.664, 1217.74, 659.821, 0, 0, 0, 0
23, 18.479, 65.1124, 978.664, 1217.97, 659.821, 0, 0, 0, 0
23, 18.479, 65.1124, 978.664, 1217.97, 659.821, 0, 0, 0, 0
24, 18.4787, 65.0541, 978.665, 1217.97, 660.046, 0, 0, 0, 0
24, 18.4787, 65.0541, 978.665, 1217.74, 659.817, 0, 0, 0, 0
25, 18.4787, 65.0382, 978.665, 1217.74, 659.817, 0, 0, 0, 0
25, 18.4787, 65.0382, 978.665, 1217.74, 659.817, 0, 0, 0, 0
26, 18.4787, 64.9906, 978.667, 1217.73, 659.811, 0, 0, 0, 0
26, 18.4787, 64.9906, 978.667, 1217.73, 660.04, 0, 0, 0, 0
27, 18.4787, 64.927, 978.667, 1217.73, 660.04, 0, 0, 0, 0
27, 18.4787, 64.927, 978.667, 1217.73, 660.04, 0, 0, 0, 0
28, 18.4787, 64.8422, 978.669, 1217.73, 660.263, 0, 0, 0, 0
28, 18.4787, 64.8422, 978.669, 1217.5, 660.034, 0, 0, 0, 0
29, 18.4787, 64.8528, 978.669, 1217.5, 660.034, 0, 0, 0, 0
29, 18.4787, 64.8528, 978.669, 1217.27, 660.034, 0, 0, 0, 0
30, 18.4787, 64.8634, 978.669, 1217.27, 660.034, 0, 0, 0, 0
30, 18.4787, 64.8634, 978.669, 1217.27, 660.034, 0, 0, 0, 0
31, 18.4783, 64.8263, 978.668, 1217.27, 660.035, 0, 0, 0, 0
31, 18.4783, 64.8263, 978.668, 1217.27, 660.035, 0, 0, 0, 0
32, 18.4787, 64.7946, 978.667, 1217.27, 660.04, 0, 0, 0, 0
32, 18.4787, 64.7946, 978.667, 1217.5, 660.269, 0, 0, 0, 0
33, 18.4787, 64.8052, 978.667, 1217.5, 660.269, 0, 0, 0, 0
33, 18.4787, 64.8052, 978.667, 1217.5, 660.04, 0, 0, 0, 0
34, 18.4783, 64.7416, 978.668, 1217.5, 660.035, 0, 0, 0, 0
34, 18.4783, 64.7416, 978.668, 1217.5, 660.035, 0, 0, 0, 0
35, 18.4783, 64.7839, 978.67, 1217.49, 660.029, 0, 0, 0, 0
35, 18.4783, 64.7839, 978.67, 1217.49, 660.029, 0, 0, 0, 0
36, 18.478, 64.7786, 978.669, 1217.49, 660.032, 0, 0, 0, 0
36, 18.478, 64.7786, 978.669, 1217.49, 660.261, 0, 0, 0, 0
37, 18.478, 64.768, 978.669, 1217.49, 660.261, 0, 0, 0, 0
