0, 18.4445, 64.6944, 978.835, 1216.89, 659.659, 0, 0, 0, 0
1, 18.4445, 64.6944, 978.835, 1216.89, 659.659, 0, 0, 0, 0
1, 18.4445, 64.6414, 978.833, 1216.9, 659.665, 0, 0, 0, 0
2, 18.4445, 64.6414, 978.833, 1216.9, 659.665, 0, 0, 0, 0
2, 18.4448, 64.6786, 978.833, 1216.9, 659.663, 0, 0, 0, 0
3, 18.4448, 64.6786, 978.833, 1216.9, 659.663, 0, 0, 0, 0
3, 18.4448, 64.5673, 978.833, 1216.9, 659.663, 0, 0, 0, 0
4, 18.4448, 64.5673, 978.833, 1216.9, 659.663, 0, 0, 0, 0
4, 18.4448, 64.6892, 978.833, 1217.13, 659.663, 0, 0, 0, 0
5, 18.4448, 64.6892, 978.833, 1217.13, 659.663, 0, 0, 0, 0
5, 18.4448, 64.6627, 978.835, 1217.35, 659.657, 0, 0, 0, 0
6, 18.4448, 64.6627, 978.835, 1217.35, 659.657, 0, 0, 0, 0
6, 18.4448, 64.6945, 978.835, 1217.35, 659.657, 0, 0, 0, 0
7, 18.4448, 64.6945, 978.835, 1217.35, 659.657, 0, 0, 0, 0
7, 18.4445, 64.6891, 978.835, 1217.35, 659.659, 0, 0, 0, 0
8, 18.4445, 64.6891, 978.835, 1217.35, 659.659, 0, 0, 0, 0
8, 18.4445, 64.7103, 978.835, 1217.35, 659.659, 0, 0, 0, 0
9, 18.4445, 64.7103, 978.835, 1217.35, 659.659, 0, 0, 0, 0
9, 18.4441, 64.7208, 978.834, 1217.35, 659.661, 0, 0, 0, 0
10, 18.4441, 64.7208, 978.834, 1217.35, 659.661, 0, 0, 0, 0
10, 18.4441, 64.742, 978.834, 1217.35, 659.661, 0, 0, 0, 0
11, 18.4441, 64.742, 978.834, 1217.35, 659.661, 0, 0, 0, 0
11, 18.4445, 64.7209, 978.833, 1217.36, 659.665, 0, 0, 0, 0
12, 18.4445, 64.7209, 978.833, 1217.36, 659.665, 0, 0, 0, 0
12, 18.4445, 64.7633, 978.833, 1217.36, 659.665, 0, 0, 0, 0
13, 18.4445, 64.7633, 978.833, 1217.36, 659.665, 0, 0, 0, 0
13, 18.4448, 64.7421, 978.833, 1217.13, 659.663, 0, 0, 0, 0
14, 18.4448, 64.7421, 978.833, 1217.13, 659.663, 0, 0, 0, 0
14, 18.4445, 64.8586, 978.835, 1217.12, 659.659, 0, 0, 0, 0
15, 18.4445, 64.8586, 978.835, 1217.35, 659.659, 0, 0, 0, 0
15, 18.4448, 64.8004, 978.835, 1217.12, 659.657, 0, 0, 0, 0
16, 18.4448, 64.8004, 978.835, 1217.12, 659.657, 0, 0, 0, 0
16, 18.4448, 64.7951, 978.835, 1217.12, 659.657, 0, 0, 0, 0
17, 18.4448, 64.7951, 978.835, 1217.12, 659.657, 0, 0, 0, 0
17, 18.4448, 64.7527, 978.835, 1216.89, 659.657, 0, 0, 0, 0
18, 18.4448, 64.7527, 978.835, 1216.89, 659.657, 0, 0, 0, 0
18, 18.4448, 64.8004, 978.833, 1216.9, 659.663, 0, 0, 0, 0
19, 18.4448, 64.8004, 978.833, 1216.9, 659.663, 0, 0, 0, 0
19, 18.4451, 64.7422, 978.832, 1216.9, 659.668, 0, 0, 0, 0
20, 18.4451, 64.7422, 978.832, 1216.9, 659.668, 0, 0, 0, 0
20, 18.4454, 64.7581, 978.833, 1216.9, 659.665, 0, 0, 0, 0
21, 18.4454, 64.7581, 978.833, 1216.9, 659.665, 0, 0, 0, 0
21, 18.4454, 64.7475, 978.831, 1216.91, 659.671, 0, 0, 0, 0
22, 18.4454, 64.7475, 978.831, 1216.68, 659.671, 0, 0, 0, 0
22, 18.4454, 64.7263, 978.829, 1216.68, 659.677, 0, 0, 0, 0
23, 18.4454, 64.7263, 978.829, 1216.68, 659.677, 0, 0, 0, 0
23, 18.4454, 64.7422, 978.831, 1216.68, 659.671, 0, 0, 0, 0
24, 18.4454, 64.7422, 978.831, 1216.68, 659.671, 0, 0, 0, 0
24, 18.4454, 64.721, 978.831, 1216.68, 659.671, 0, 0, 0, 0
25, 18.4454, 64.721, 978.831, 1216.68, 659.671, 0, 0, 0, 0
25, 18.4457, 64.7529, 978.832, 1216.9, 659.669, 0, 0, 0, 0
26, 18.4457, 64.7529, 978.832, 1216.67, 659.669, 0, 0, 0, 0
26, 18.4457, 64.7635, 978.832, 1216.67, 659.669, 0, 0, 0, 0
27, 18.4457, 64.7635, 978.832, 1216.67, 659.669, 0, 0, 0, 0
27, 18.4457, 64.7264, 978.832, 1216.67, 659.669, 0, 0, 0, 0
28, 18.4457, 64.7264, 978.832, 1216.67, 659.669, 0, 0, 0, 0
28, 18.4454, 64.7104, 978.831, 1216.68, 659.671, 0, 0, 0, 0
29, 18.4454, 64.7104, 978.831, 1216.68, 659.671, 0, 0, 0, 0
29, 18.4457, 64.7264, 978.83, 1216.68, 659.675, 0, 0, 0, 0
30, 18.4457, 64.7264, 978.83, 1216.91, 659.675, 0, 0, 0, 0
30, 18.4457, 64.7211, 978.83, 1216.91, 659.675, 0, 0, 0, 0
31, 18.4457, 64.7211, 978.83, 1216.91, 659.675, 0, 0, 0, 0
31, 18.4454, 64.7528, 978.831, 1216.91, 659.671, 0, 0, 0, 0
32, 18.4454, 64.7528, 978.831, 1216.91, 659.671, 0, 0, 0, 0
32, 18.4457, 64.7211, 978.832, 1216.9, 659.669, 0, 0, 0, 0
33, 18.4457, 64.7211, 978.832, 1216.9, 659.669, 0, 0, 0, 0
33, 18.4457, 64.774, 978.832, 1216.9, 659.669, 0, 0, 0, 0
34, 18.4457, 64.774, 978.832, 1216.9, 659.669, 0, 0, 0, 0
34, 18.4457, 64.7846, 978.832, 1216.9, 659.669, 0, 0, 0, 0
35, 18.4457, 64.7846, 978.832, 1216.9, 659.669, 0, 0, 0, 0
35, 18.4457, 64.6946, 978.83, 1216.91, 659.675, 0, 0, 0, 0
36, 18.4457, 64.6946, 978.83, 1216.91, 659.675, 0, 0, 0, 0
36, 18.4457, 64.7211, 978.83, 1216.91, 659.904, 0, 0, 0, 0
37, 18.4457, 64.7211, 978.83, 1216.91, 659.904, 0, 0, 0, 0
37, 18.4457, 64.827, 978.827, 1216.92, 659.687, 0, 0, 0, 0
38, 18.4457, 64.827, 978.827, 1216.92, 659.687, 0, 0, 0, 0
38, 18.4457, 64.7582, 978.827, 1216.92, 659.687, 0, 0, 0, 0
39, 18.4457, 64.7582, 978.827, 1216.92, 659.687, 0, 0, 0, 0
39, 18.4457, 64.8058, 978.828, 1216.92, 659.681, 0, 0, 0, 0
40, 18.4457, 64.8058, 978.828, 1216.92, 659.681, 0, 0, 0, 0
40, 18.4454, 64.827, 978.828, 1216.92, 659.912, 0, 0, 0, 0
41, 18.4454, 64.827, 978.828, 1216.92, 659.912, 0, 0, 0, 0
41, 18.4454, 64.7793, 978.826, 1216.92, 659.69, 0, 0, 0, 0
42, 18.4454, 64.7793, 978.826, 1216.92, 659.69, 0, 0, 0, 0
42, 18.4457, 64.8588, 978.827, 1216.92, 659.687, 0, 0, 0, 0
43, 18.4457, 64.8588, 978.827, 1216.92, 659.458, 0, 0, 0, 0
43, 18.446, 64.8482, 978.827, 1216.92, 659.457, 0, 0, 0, 0
44, 18.446, 64.8482, 978.827, 1216.92, 659.457, 0, 0, 0, 0
44, 18.446, 64.8323, 978.825, 1216.93, 659.463, 0, 0, 0, 0
45, 18.446, 64.8323, 978.825, 1216.93, 659.463, 0, 0, 0, 0
45, 18.446, 64.8747, 978.825, 1216.93, 659.463, 0, 0, 0, 0
46, 18.446, 64.8747, 978.825, 1216.93, 659.463, 0, 0, 0, 0
46, 18.446, 64.8535, 978.827, 1216.92, 659.457, 0, 0, 0, 0
47, 18.446, 64.8535, 978.827, 1216.92, 659.457, 0, 0, 0, 0
47, 18.4464, 64.9013, 978.826, 1216.92, 659.461, 0, 0, 0, 0
48, 18.4464, 64.9013, 978.826, 1216.92, 659.461, 0, 0, 0, 0
48, 18.4464, 64.8271, 978.826, 1216.92, 659.461, 0, 0, 0, 0
49, 18.4464, 64.8271, 978.826, 1216.92, 659.461, 0, 0, 0, 0
49, 18.4464, 64.9066, 978.826, 1216.7, 659.461, 0, 0, 0, 0
50, 18.4464, 64.9066, 978.826, 1216.7, 659.003, 0, 0, 0, 0
50, 18.4464, 64.8112, 978.826, 1216.7, 659.003, 0, 0, 0, 0
51, 18.4464, 64.8112, 978.826, 1216.7, 659.232, 0, 0, 0, 0
51, 18.4464, 64.8271, 978.826, 1216.92, 659.232, 0, 0, 0, 0
52, 18.4464, 64.8271, 978.826, 1216.92, 659.232, 0, 0, 0, 0
52, 18.4464, 64.7635, 978.826, 1216.92, 659.232, 0, 0, 0, 0
