0, 18.4422, 64.6994, 978.824, 1217.39, 659.696, 0, 0, 0, 0
1, 18.4422, 64.6994, 978.824, 1217.39, 659.696, 0, 0, 0, 0
1, 18.4426, 64.6359, 978.826, 1217.38, 659.689, 0, 0, 0, 0
2, 18.4426, 64.6359, 978.826, 1217.38, 659.689, 0, 0, 0, 0
2, 18.4429, 64.7101, 978.825, 1217.39, 659.693, 0, 0, 0, 0
3, 18.4429, 64.7101, 978.825, 1217.39, 659.693, 0, 0, 0, 0
3, 18.4429, 64.7366, 978.825, 1217.39, 659.693, 0, 0, 0, 0
4, 18.4429, 64.7366, 978.825, 1217.39, 659.693, 0, 0, 0, 0
4, 18.4429, 64.7048, 978.827, 1217.38, 659.687, 0, 0, 0, 0
5, 18.4429, 64.7048, 978.827, 1217.38, 659.687, 0, 0, 0, 0
5, 18.4429, 64.7524, 978.827, 1217.38, 659.687, 0, 0, 0, 0
6, 18.4429, 64.7524, 978.827, 1217.38, 659.687, 0, 0, 0, 0
6, 18.4429, 64.7207, 978.829, 1217.37, 659.681, 0, 0, 0, 0
7, 18.4429, 64.7207, 978.829, 1217.37, 659.681, 0, 0, 0, 0
7, 18.4429, 64.6942, 978.829, 1217.37, 659.681, 0, 0, 0, 0
8, 18.4429, 64.6942, 978.829, 1217.37, 659.681, 0, 0, 0, 0
8, 18.4426, 64.7047, 978.83, 1217.37, 659.677, 0, 0, 0, 0
9, 18.4426, 64.7047, 978.83, 1217.37, 659.677, 0, 0, 0, 0
9, 18.4426, 64.6147, 978.83, 1217.37, 659.677, 0, 0, 0, 0
10, 18.4426, 64.6147, 978.83, 1217.14, 659.677, 0, 0, 0, 0
10, 18.4426, 64.62, 978.83, 1217.14, 659.677, 0, 0, 0, 0
11, 18.4426, 64.62, 978.83, 1217.14, 659.677, 0, 0, 0, 0
11, 18.4426, 64.5988, 978.83, 1217.14, 659.677, 0, 0, 0, 0
12, 18.4426, 64.5988, 978.83, 1217.14, 659.677, 0, 0, 0, 0
12, 18.4426, 64.5882, 978.831, 1217.13, 659.671, 0, 0, 0, 0
13, 18.4426, 64.5882, 978.831, 1217.13, 659.671, 0, 0, 0, 0
13, 18.4426, 64.5723, 978.831, 1217.36, 659.671, 0, 0, 0, 0
14, 18.4426, 64.5723, 978.831, 1217.36, 659.671, 0, 0, 0, 0
14, 18.4426, 64.5617, 978.833, 1217.36, 659.665, 0, 0, 0, 0
15, 18.4426, 64.5617, 978.833, 1217.36, 659.665, 0, 0, 0, 0
15, 18.4429, 64.4982, 978.834, 1217.35, 659.662, 0, 0, 0, 0
16, 18.4429, 64.4982, 978.834, 1217.35, 659.662, 0, 0, 0, 0
16, 18.4426, 64.5352, 978.833, 1217.36, 659.665, 0, 0, 0, 0
17, 18.4426, 64.5352, 978.833, 1217.36, 659.665, 0, 0, 0, 0
17, 18.4426, 64.5299, 978.833, 1217.36, 659.665, 0, 0, 0, 0
18, 18.4426, 64.5299, 978.833, 1217.36, 659.665, 0, 0, 0, 0
18, 18.4429, 64.4929, 978.834, 1217.35, 659.662, 0, 0, 0, 0
19, 18.4429, 64.4929, 978.834, 1217.58, 659.662, 0, 0, 0, 0
19, 18.4429, 64.4664, 978.834, 1217.35, 659.662, 0, 0, 0, 0
20, 18.4429, 64.4664, 978.834, 1217.35, 659.662, 0, 0, 0, 0
20, 18.4426, 64.424, 978.833, 1217.36, 659.665, 0, 0, 0, 0
21, 18.4426, 64.424, 978.833, 1217.36, 659.665, 0, 0, 0, 0
21, 18.4426, 64.4293, 978.833, 1217.36, 659.665, 0, 0, 0, 0
22, 18.4426, 64.4293, 978.833, 1217.36, 659.665, 0, 0, 0, 0
22, 18.4426, 64.4028, 978.833, 1217.36, 659.665, 0, 0, 0, 0
23, 18.4426, 64.4028, 978.833, 1217.36, 659.665, 0, 0, 0, 0
24, 18.4422, 64.3921, 978.833, 1217.36, 659.666, 0, 0, 0, 0
24, 18.4422, 64.3868, 978.831, 1217.36, 659.672, 0, 0, 0, 0
25, 18.4422, 64.3868, 978.831, 1217.36, 659.672, 0, 0, 0, 0
25, 18.4416, 64.4026, 978.83, 1217.37, 659.677, 0, 0, 0, 0
26, 18.4416, 64.4026, 978.83, 1217.37, 659.677, 0, 0, 0, 0
26, 18.4416, 64.3973, 978.83, 1217.37, 659.677, 0, 0, 0, 0
27, 18.4416, 64.3973, 978.83, 1217.37, 659.677, 0, 0, 0, 0
27, 18.4416, 64.3073, 978.83, 1217.37, 659.677, 0, 0, 0, 0
28, 18.4416, 64.3073, 978.83, 1217.37, 659.677, 0, 0, 0, 0
28, 18.4416, 64.3444, 978.828, 1217.38, 659.683, 0, 0, 0, 0
29, 18.4416, 64.3444, 978.828, 1217.38, 659.683, 0, 0, 0, 0
29, 18.4413, 64.3178, 978.826, 1217.38, 659.69, 0, 0, 0, 0
