0, 18.4669, 65.0631, 978.693, 1217.41, 660.175, 0, 0, 0, 0
1, 18.4673, 65.0631, 978.693, 1217.41, 660.173, 0, 0, 0, 0
1, 18.4673, 65.0631, 978.693, 1217.41, 660.173, 0, 0, 0, 0
2, 18.4669, 65.0366, 978.693, 1217.41, 660.175, 0, 0, 0, 0
2, 18.4669, 65.0366, 978.693, 1217.41, 660.175, 0, 0, 0, 0
3, 18.4669, 65.0101, 978.693, 1217.41, 660.175, 0, 0, 0, 0
3, 18.4669, 65.0101, 978.693, 1217.41, 660.175, 0, 0, 0, 0
4, 18.4669, 65.0048, 978.693, 1217.18, 659.946, 0, 0, 0, 0
4, 18.4669, 65.0048, 978.693, 1217.18, 659.946, 0, 0, 0, 0
5, 18.4663, 65.0948, 978.692, 1217.18, 659.95, 0, 0, 0, 0
5, 18.4663, 65.0948, 978.692, 1217.18, 659.95, 0, 0, 0, 0
6, 18.4663, 64.9835, 978.693, 1217.18, 659.944, 0, 0, 0, 0
6, 18.4663, 64.9835, 978.693, 1217.18, 659.944, 0, 0, 0, 0
7, 18.466, 65.01, 978.691, 1217.42, 659.952, 0, 0, 0, 0
7, 18.466, 65.01, 978.691, 1217.42, 659.952, 0, 0, 0, 0
8, 18.4663, 64.9676, 978.692, 1217.41, 660.179, 0, 0, 0, 0
8, 18.4663, 64.9676, 978.692, 1217.41, 660.179, 0, 0, 0, 0
9, 18.466, 64.9729, 978.691, 1217.42, 660.181, 0, 0, 0, 0
9, 18.466, 64.9729, 978.691, 1217.42, 660.181, 0, 0, 0, 0
10, 18.466, 64.9358, 978.689, 1217.42, 660.187, 0, 0, 0, 0
10, 18.466, 64.9358, 978.689, 1217.42, 660.187, 0, 0, 0, 0
11, 18.466, 64.957, 978.686, 1217.21, 660.2, 0, 0, 0, 0
11, 18.466, 64.957, 978.686, 1217.21, 660.2, 0, 0, 0, 0
12, 18.4663, 64.9253, 978.687, 1217.2, 660.197, 0, 0, 0, 0
12, 18.4663, 64.9253, 978.687, 1217.2, 660.197, 0, 0, 0, 0
