12, 18.4631, 64.7765, 978.527, 1217.78, 660.777, 0, 0, 0, 0
13, 18.4631, 64.7765, 978.527, 1217.55, 660.777, 0, 0, 0, 0
13, 18.4631, 64.75, 978.527, 1217.55, 660.777, 0, 0, 0, 0
14, 18.4631, 64.75, 978.527, 1217.55, 660.777, 0, 0, 0, 0
14, 18.4631, 64.697, 978.529, 1217.55, 660.771, 0, 0, 0, 0
15, 18.4631, 64.697, 978.529, 1217.55, 660.771, 0, 0, 0, 0
15, 18.4628, 64.7552, 978.527, 1217.78, 660.779, 0, 0, 0, 0
16, 18.4628, 64.7552, 978.527, 1217.78, 660.779, 0, 0, 0, 0
16, 18.4628, 64.7129, 978.528, 1217.78, 660.773, 0, 0, 0, 0
17, 18.4628, 64.7129, 978.528, 1217.78, 660.773, 0, 0, 0, 0
17, 18.4625, 64.7764, 978.528, 1217.78, 660.774, 0, 0, 0, 0
18, 18.4625, 64.7764, 978.528, 1217.78, 660.774, 0, 0, 0, 0
18, 18.4628, 64.8453, 978.528, 1217.78, 660.773, 0, 0, 0, 0
19, 18.4628, 64.8453, 978.528, 1217.78, 660.773, 0, 0, 0, 0
19, 18.4628, 64.8082, 978.53, 1217.77, 660.767, 0, 0, 0, 0
20, 18.4628, 64.8082, 978.53, 1217.77, 660.767, 0, 0, 0, 0
20, 18.4628, 64.7817, 978.532, 1217.77, 660.761, 0, 0, 0, 0
21, 18.4628, 64.7817, 978.532, 1217.77, 660.761, 0, 0, 0, 0
21, 18.4628, 64.8188, 978.533, 1217.76, 660.755, 0, 0, 0, 0
22, 18.4628, 64.8188, 978.533, 1217.53, 660.984, 0, 0, 0, 0
22, 18.4631, 64.7977, 978.532, 1217.31, 660.988, 0, 0, 0, 0
23, 18.4631, 64.7977, 978.532, 1217.31, 660.988, 0, 0, 0, 0
23, 18.4635, 64.9142, 978.533, 1217.31, 660.757, 0, 0, 0, 0
24, 18.4635, 64.9142, 978.533, 1217.31, 660.757, 0, 0, 0, 0
24, 18.4635, 64.9301, 978.534, 1217.3, 660.751, 0, 0, 0, 0
25, 18.4635, 64.9301, 978.534, 1217.3, 660.751, 0, 0, 0, 0
25, 18.4635, 64.9195, 978.536, 1217.29, 660.745, 0, 0, 0, 0
26, 18.4635, 64.9195, 978.536, 1217.52, 660.745, 0, 0, 0, 0
26, 18.4635, 64.8719, 978.538, 1217.74, 660.739, 0, 0, 0, 0
27, 18.4635, 64.8719, 978.538, 1217.74, 660.739, 0, 0, 0, 0
27, 18.4635, 64.8719, 978.538, 1217.52, 660.739, 0, 0, 0, 0
28, 18.4638, 64.8348, 978.538, 1217.51, 660.737, 0, 0, 0, 0
28, 18.4638, 64.8348, 978.538, 1217.74, 660.737, 0, 0, 0, 0
29, 18.4641, 64.8667, 978.539, 1217.74, 660.734, 0, 0, 0, 0
29, 18.4641, 64.8667, 978.539, 1217.74, 660.734, 0, 0, 0, 0
30, 18.4641, 64.872, 978.541, 1217.96, 660.728, 0, 0, 0, 0
30, 18.4641, 64.872, 978.541, 1217.96, 660.728, 0, 0, 0, 0
31, 18.4638, 64.9143, 978.54, 1217.97, 660.731, 0, 0, 0, 0
31, 18.4638, 64.9143, 978.54, 1217.97, 660.731, 0, 0, 0, 0
32, 18.4638, 64.9249, 978.54, 1217.97, 660.731, 0, 0, 0, 0
32, 18.4638, 64.9249, 978.54, 1217.97, 660.731, 0, 0, 0, 0
33, 18.4638, 64.8772, 978.538, 1217.97, 660.737, 0, 0, 0, 0
33, 18.4638, 64.8772, 978.538, 1217.97, 660.737, 0, 0, 0, 0
34, 18.4638, 64.8719, 978.54, 1217.97, 660.731, 0, 0, 0, 0
35, 18.4638, 64.8454, 978.538, 1217.97, 660.737, 0, 0, 0, 0
35, 18.4638, 64.8454, 978.538, 1217.97, 660.737, 0, 0, 0, 0
36, 18.4638, 64.8984, 978.54, 1217.97, 660.731, 0, 0, 0, 0
36, 18.4638, 64.8984, 978.54, 1217.97, 660.731, 0, 0, 0, 0
37, 18.4638, 64.8984, 978.54, 1217.97, 660.731, 0, 0, 0, 0
37, 18.4638, 64.8931, 978.537, 1217.98, 660.743, 0, 0, 0, 0
38, 18.4638, 64.8931, 978.537, 1217.75, 660.743, 0, 0, 0, 0
38, 18.4638, 64.8931, 978.537, 1217.75, 660.743, 0, 0, 0, 0
39, 18.4638, 64.856, 978.538, 1217.74, 660.737, 0, 0, 0, 0
39, 18.4644, 64.8349, 978.538, 1217.74, 660.739, 0, 0, 0, 0
40, 18.4644, 64.8349, 978.538, 1217.74, 660.739, 0, 0, 0, 0
40, 18.4644, 64.8455, 978.538, 1217.74, 660.739, 0, 0, 0, 0
41, 18.4644, 64.8455, 978.538, 1217.74, 660.739, 0, 0, 0, 0
41, 18.4644, 64.7449, 978.536, 1217.75, 660.745, 0, 0, 0, 0
42, 18.4644, 64.7449, 978.536, 1217.75, 660.745, 0, 0, 0, 0
42, 18.4644, 64.729, 978.536, 1217.52, 660.745, 0, 0, 0, 0
43, 18.4644, 64.729, 978.536, 1217.52, 660.745, 0, 0, 0, 0
43, 18.4644, 64.782, 978.534, 1217.53, 660.752, 0, 0, 0, 0
44, 18.4644, 64.782, 978.534, 1217.53, 660.752, 0, 0, 0, 0
44, 18.4644, 64.8084, 978.534, 1217.53, 660.752, 0, 0, 0, 0
45, 18.4644, 64.8084, 978.534, 1217.53, 660.752, 0, 0, 0, 0
45, 18.4644, 64.782, 978.533, 1217.53, 660.758, 0, 0, 0, 0
46, 18.4644, 64.782, 978.533, 1217.53, 660.758, 0, 0, 0, 0
46, 18.4641, 64.7925, 978.532, 1217.54, 660.759, 0, 0, 0, 0
47, 18.4641, 64.7925, 978.532, 1217.54, 660.759, 0, 0, 0, 0
47, 18.4641, 64.7819, 978.532, 1217.31, 660.759, 0, 0, 0, 0
48, 18.4641, 64.7819, 978.532, 1217.31, 660.759, 0, 0, 0, 0
48, 18.4641, 64.7395, 978.531, 1217.54, 660.765, 0, 0, 0, 0
49, 18.4641, 64.7395, 978.531, 1217.54, 660.765, 0, 0, 0, 0
49, 18.4641, 64.7501, 978.531, 1217.54, 660.765, 0, 0, 0, 0
50, 18.4641, 64.7501, 978.531, 1217.54, 660.765, 0, 0, 0, 0
50, 18.4641, 64.7343, 978.529, 1217.78, 660.771, 0, 0, 0, 0
51, 18.4641, 64.7343, 978.529, 1217.78, 660.771, 0, 0, 0, 0
51, 18.4641, 64.7978, 978.531, 1217.54, 660.765, 0, 0, 0, 0
52, 18.4641, 64.7978, 978.531, 1217.54, 660.765, 0, 0, 0, 0
52, 18.4644, 64.7608, 978.533, 1217.53, 660.758, 0, 0, 0, 0
53, 18.4644, 64.7608, 978.533, 1217.31, 660.758, 0, 0, 0, 0
53, 18.4644, 64.8031, 978.533, 1217.31, 660.758, 0, 0, 0, 0
54, 18.4644, 64.8031, 978.533, 1217.31, 660.758, 0, 0, 0, 0
54, 18.4644, 64.7502, 978.534, 1217.53, 660.752, 0, 0, 0, 0
55, 18.4644, 64.7502, 978.534, 1217.53, 660.752, 0, 0, 0, 0
55, 18.4644, 64.8455, 978.534, 1217.53, 660.752, 0, 0, 0, 0
56, 18.4644, 64.8455, 978.534, 1217.53, 660.752, 0, 0, 0, 0
56, 18.4647, 64.8721, 978.535, 1217.75, 660.749, 0, 0, 0, 0
57, 18.4647, 64.8721, 978.535, 1217.75, 660.749, 0, 0, 0, 0
57, 18.4647, 64.8032, 978.535, 1217.75, 660.749, 0, 0, 0, 0
58, 18.4647, 64.8032, 978.535, 1217.75, 660.52, 0, 0, 0, 0
58, 18.4647, 64.8562, 978.535, 1217.75, 660.749, 0, 0, 0, 0
59, 18.4647, 64.8562, 978.535, 1217.75, 660.749, 0, 0, 0, 0
0, 18.4647, 64.8615, 978.537, 1217.52, 660.743, 0, 0, 0, 0
