0, 18.4397, 64.3865, 978.802, 1217.24, 659.779, 0, 0, 0, 0
1, 18.4397, 64.3865, 978.802, 1217.24, 659.779, 0, 0, 0, 0
1, 18.4394, 64.3546, 978.801, 1217.24, 659.781, 0, 0, 0, 0
2, 18.4394, 64.3546, 978.801, 1217.47, 659.781, 0, 0, 0, 0
2, 18.4391, 64.3917, 978.802, 1217.47, 659.776, 0, 0, 0, 0
3, 18.4391, 64.3917, 978.802, 1217.47, 659.776, 0, 0, 0, 0
3, 18.4391, 64.4129, 978.802, 1217.47, 659.776, 0, 0, 0, 0
4, 18.4391, 64.4129, 978.802, 1217.47, 659.776, 0, 0, 0, 0
4, 18.4391, 64.3705, 978.802, 1217.47, 659.776, 0, 0, 0, 0
5, 18.4391, 64.3705, 978.802, 1217.47, 659.776, 0, 0, 0, 0
5, 18.4391, 64.3069, 978.804, 1217.46, 659.77, 0, 0, 0, 0
6, 18.4391, 64.3069, 978.804, 1217.46, 659.77, 0, 0, 0, 0
6, 18.4391, 64.3016, 978.806, 1217.46, 659.764, 0, 0, 0, 0
7, 18.4391, 64.3016, 978.806, 1217.46, 659.764, 0, 0, 0, 0
7, 18.4391, 64.2699, 978.806, 1217.46, 659.764, 0, 0, 0, 0
8, 18.4391, 64.2699, 978.806, 1217.46, 659.764, 0, 0, 0, 0
8, 18.4394, 64.3229, 978.808, 1217.45, 659.757, 0, 0, 0, 0
9, 18.4394, 64.3229, 978.808, 1217.45, 659.757, 0, 0, 0, 0
9, 18.4394, 64.2593, 978.809, 1217.44, 659.751, 0, 0, 0, 0
10, 18.4394, 64.2593, 978.809, 1217.44, 659.751, 0, 0, 0, 0
10, 18.4394, 64.2328, 978.811, 1217.44, 659.745, 0, 0, 0, 0
11, 18.4394, 64.2328, 978.811, 1217.44, 659.745, 0, 0, 0, 0
11, 18.4394, 64.2646, 978.811, 1217.44, 659.745, 0, 0, 0, 0
12, 18.4394, 64.2646, 978.811, 1217.44, 659.745, 0, 0, 0, 0
12, 18.4394, 64.1904, 978.811, 1217.44, 659.745, 0, 0, 0, 0
13, 18.4394, 64.1904, 978.811, 1217.44, 659.745, 0, 0, 0, 0
13, 18.4394, 64.1162, 978.811, 1217.44, 659.745, 0, 0, 0, 0
14, 18.4394, 64.1162, 978.811, 1217.21, 659.745, 0, 0, 0, 0
14, 18.4394, 64.1533, 978.813, 1217.2, 659.738, 0, 0, 0, 0
15, 18.4394, 64.1533, 978.813, 1217.43, 659.738, 0, 0, 0, 0
15, 18.4394, 64.0686, 978.814, 1217.42, 659.732, 0, 0, 0, 0
16, 18.4394, 64.0686, 978.814, 1217.42, 659.732, 0, 0, 0, 0
16, 18.4397, 64.0527, 978.817, 1217.42, 659.724, 0, 0, 0, 0
17, 18.4397, 64.0527, 978.817, 1217.42, 659.724, 0, 0, 0, 0
17, 18.4397, 64.0633, 978.817, 1217.42, 659.724, 0, 0, 0, 0
18, 18.4397, 64.0633, 978.817, 1217.42, 659.724, 0, 0, 0, 0
18, 18.4403, 64.0369, 978.818, 1217.41, 659.72, 0, 0, 0, 0
19, 18.4403, 64.0369, 978.818, 1217.41, 659.72, 0, 0, 0, 0
19, 18.44, 64.1746, 978.817, 1217.42, 659.723, 0, 0, 0, 0
20, 18.44, 64.1746, 978.817, 1217.42, 659.723, 0, 0, 0, 0
20, 18.44, 64.2276, 978.819, 1217.41, 659.717, 0, 0, 0, 0
