0, 18.4673, 64.8989, 978.543, 1217.96, 660.722, 0, 0, 0, 0
1, 18.4673, 64.8989, 978.543, 1217.96, 660.722, 0, 0, 0, 0
1, 18.4676, 64.9413, 978.543, 1217.95, 660.72, 0, 0, 0, 0
2, 18.4676, 64.9413, 978.543, 1217.95, 660.72, 0, 0, 0, 0
2, 18.4676, 64.9307, 978.545, 1217.72, 660.714, 0, 0, 0, 0
3, 18.4676, 64.9307, 978.545, 1217.72, 660.714, 0, 0, 0, 0
3, 18.4679, 64.9202, 978.545, 1217.49, 660.712, 0, 0, 0, 0
4, 18.4679, 64.9202, 978.545, 1217.49, 660.712, 0, 0, 0, 0
4, 18.4679, 64.9626, 978.545, 1217.49, 660.712, 0, 0, 0, 0
5, 18.4679, 64.9626, 978.545, 1217.49, 660.941, 0, 0, 0, 0
5, 18.4682, 64.8884, 978.548, 1217.48, 660.932, 0, 0, 0, 0
6, 18.4682, 64.8884, 978.548, 1217.71, 660.704, 0, 0, 0, 0
6, 18.4682, 64.9785, 978.549, 1217.93, 660.697, 0, 0, 0, 0
7, 18.4682, 64.9785, 978.549, 1217.93, 660.697, 0, 0, 0, 0
7, 18.4682, 64.862, 978.549, 1217.93, 660.697, 0, 0, 0, 0
8, 18.4682, 64.862, 978.549, 1217.93, 660.697, 0, 0, 0, 0
8, 18.4682, 64.9361, 978.549, 1217.93, 660.697, 0, 0, 0, 0
9, 18.4682, 64.9361, 978.549, 1217.93, 660.697, 0, 0, 0, 0
9, 18.4682, 64.8779, 978.551, 1217.93, 660.691, 0, 0, 0, 0
10, 18.4682, 64.8779, 978.551, 1217.93, 660.691, 0, 0, 0, 0
10, 18.4685, 64.8991, 978.55, 1217.7, 660.696, 0, 0, 0, 0
11, 18.4685, 64.8991, 978.55, 1217.7, 660.696, 0, 0, 0, 0
11, 18.4688, 64.8885, 978.552, 1217.69, 660.688, 0, 0, 0, 0
12, 18.4688, 64.8885, 978.552, 1217.69, 660.688, 0, 0, 0, 0
12, 18.4688, 64.862, 978.552, 1217.69, 660.917, 0, 0, 0, 0
13, 18.4688, 64.862, 978.552, 1217.69, 660.917, 0, 0, 0, 0
13, 18.4692, 64.8409, 978.553, 1217.69, 660.914, 0, 0, 0, 0
14, 18.4692, 64.8409, 978.553, 1217.69, 660.914, 0, 0, 0, 0
14, 18.4692, 64.8568, 978.553, 1217.92, 660.914, 0, 0, 0, 0
15, 18.4692, 64.8568, 978.553, 1217.92, 660.914, 0, 0, 0, 0
15, 18.4692, 64.8515, 978.551, 1217.93, 660.92, 0, 0, 0, 0
16, 18.4692, 64.8515, 978.551, 1217.93, 660.92, 0, 0, 0, 0
16, 18.4695, 64.8886, 978.551, 1217.7, 660.919, 0, 0, 0, 0
17, 18.4695, 64.8886, 978.551, 1217.7, 660.919, 0, 0, 0, 0
17, 18.4695, 64.931, 978.553, 1217.69, 660.913, 0, 0, 0, 0
18, 18.4695, 64.931, 978.553, 1217.69, 660.913, 0, 0, 0, 0
18, 18.4695, 64.8992, 978.553, 1217.92, 660.913, 0, 0, 0, 0
19, 18.4695, 64.8992, 978.553, 1217.92, 660.913, 0, 0, 0, 0
19, 18.4692, 64.9151, 978.551, 1217.93, 660.692, 0, 0, 0, 0
20, 18.4692, 64.9151, 978.551, 1217.93, 660.692, 0, 0, 0, 0
20, 18.4692, 64.9522, 978.551, 1217.93, 660.692, 0, 0, 0, 0
21, 18.4692, 64.9522, 978.551, 1217.93, 660.692, 0, 0, 0, 0
21, 18.4692, 64.9045, 978.551, 1217.93, 660.692, 0, 0, 0, 0
22, 18.4692, 64.9045, 978.551, 1217.93, 660.692, 0, 0, 0, 0
22, 18.4692, 64.8727, 978.551, 1217.93, 660.692, 0, 0, 0, 0
23, 18.4692, 64.8727, 978.551, 1217.93, 660.692, 0, 0, 0, 0
23, 18.4695, 64.9098, 978.551, 1217.92, 660.69, 0, 0, 0, 0
24, 18.4695, 64.9098, 978.551, 1217.92, 660.69, 0, 0, 0, 0
24, 18.4695, 64.8674, 978.551, 1217.92, 660.69, 0, 0, 0, 0
25, 18.4695, 64.8674, 978.551, 1217.92, 660.69, 0, 0, 0, 0
25, 18.4695, 64.9098, 978.551, 1217.92, 660.69, 0, 0, 0, 0
26, 18.4695, 64.9098, 978.551, 1217.7, 660.69, 0, 0, 0, 0
26, 18.4695, 64.9098, 978.55, 1217.7, 660.696, 0, 0, 0, 0
27, 18.4695, 64.9098, 978.55, 1217.7, 660.696, 0, 0, 0, 0
27, 18.4695, 64.9469, 978.55, 1217.7, 660.696, 0, 0, 0, 0
28, 18.4695, 64.9469, 978.55, 1217.7, 660.696, 0, 0, 0, 0
28, 18.4695, 64.8886, 978.55, 1217.7, 660.696, 0, 0, 0, 0
29, 18.4695, 64.8886, 978.55, 1217.7, 660.696, 0, 0, 0, 0
29, 18.4695, 64.8939, 978.55, 1217.7, 660.696, 0, 0, 0, 0
30, 18.4695, 64.8939, 978.55, 1217.93, 660.696, 0, 0, 0, 0
30, 18.4698, 64.9522, 978.549, 1217.93, 660.7, 0, 0, 0, 0
31, 18.4698, 64.9522, 978.549, 1217.93, 660.7, 0, 0, 0, 0
31, 18.4698, 64.894, 978.549, 1217.71, 660.7, 0, 0, 0, 0
32, 18.4698, 64.894, 978.549, 1217.71, 660.7, 0, 0, 0, 0
32, 18.4701, 64.9364, 978.549, 1217.7, 660.699, 0, 0, 0, 0
33, 18.4701, 64.9364, 978.549, 1217.7, 660.699, 0, 0, 0, 0
33, 18.4701, 64.9629, 978.549, 1217.7, 660.699, 0, 0, 0, 0
34, 18.4701, 64.9629, 978.549, 1217.7, 660.699, 0, 0, 0, 0
34, 18.4701, 64.9576, 978.549, 1217.7, 660.699, 0, 0, 0, 0
35, 18.4701, 64.9576, 978.549, 1217.7, 660.699, 0, 0, 0, 0
35, 18.4704, 64.9311, 978.551, 1217.47, 660.691, 0, 0, 0, 0
36, 18.4704, 64.9311, 978.551, 1217.47, 660.691, 0, 0, 0, 0
36, 18.4704, 64.9788, 978.551, 1217.24, 660.691, 0, 0, 0, 0
37, 18.4704, 64.9788, 978.551, 1217.24, 660.691, 0, 0, 0, 0
37, 18.4704, 65.0053, 978.553, 1217.23, 660.684, 0, 0, 0, 0
38, 18.4704, 65.0053, 978.553, 1217.23, 660.684, 0, 0, 0, 0
38, 18.4704, 64.9523, 978.553, 1217, 660.684, 0, 0, 0, 0
39, 18.4704, 64.9523, 978.553, 1217, 660.684, 0, 0, 0, 0
39, 18.4704, 64.947, 978.555, 1217, 660.678, 0, 0, 0, 0
40, 18.4704, 64.947, 978.555, 1217, 660.678, 0, 0, 0, 0
40, 18.4704, 65.0053, 978.555, 1216.77, 660.678, 0, 0, 0, 0
41, 18.4704, 65.0053, 978.555, 1217, 660.678, 0, 0, 0, 0
41, 18.4704, 65.0159, 978.553, 1217, 660.684, 0, 0, 0, 0
42, 18.4704, 65.0159, 978.553, 1217.23, 660.684, 0, 0, 0, 0
