0, 18.4869, 65.0765, 978.622, 1217.67, 660.433, 0, 0, 0, 0
1, 18.4869, 65.0659, 978.622, 1217.67, 660.433, 0, 0, 0, 0
1, 18.4869, 65.0659, 978.622, 1217.67, 660.433, 0, 0, 0, 0
2, 18.4869, 65.0712, 978.622, 1217.67, 660.433, 0, 0, 0, 0
2, 18.4869, 65.0712, 978.622, 1217.67, 660.433, 0, 0, 0, 0
3, 18.4869, 65.0924, 978.622, 1217.67, 660.433, 0, 0, 0, 0
3, 18.4869, 65.0924, 978.622, 1217.67, 660.433, 0, 0, 0, 0
4, 18.4869, 65.1083, 978.62, 1217.67, 660.439, 0, 0, 0, 0
4, 18.4869, 65.1083, 978.62, 1217.67, 660.439, 0, 0, 0, 0
5, 18.4866, 65.0923, 978.622, 1217.67, 660.434, 0, 0, 0, 0
5, 18.4866, 65.0923, 978.622, 1217.67, 660.434, 0, 0, 0, 0
6, 18.4869, 65.0394, 978.622, 1217.67, 660.433, 0, 0, 0, 0
6, 18.4869, 65.0394, 978.622, 1217.67, 660.433, 0, 0, 0, 0
7, 18.4866, 65.087, 978.623, 1217.66, 660.199, 0, 0, 0, 0
7, 18.4866, 65.087, 978.623, 1217.66, 660.199, 0, 0, 0, 0
8, 18.4866, 65.0553, 978.622, 1217.44, 660.205, 0, 0, 0, 0
8, 18.4866, 65.0553, 978.622, 1217.44, 660.205, 0, 0, 0, 0
9, 18.4869, 65.0712, 978.622, 1217.44, 660.433, 0, 0, 0, 0
9, 18.4869, 65.0712, 978.622, 1217.44, 660.433, 0, 0, 0, 0
10, 18.4866, 64.997, 978.622, 1217.44, 660.434, 0, 0, 0, 0
10, 18.4866, 64.997, 978.622, 1217.44, 660.663, 0, 0, 0, 0
11, 18.4863, 65.0181, 978.621, 1217.67, 660.665, 0, 0, 0, 0
11, 18.4863, 65.0181, 978.621, 1217.67, 660.665, 0, 0, 0, 0
12, 18.4866, 65.0129, 978.622, 1217.67, 660.663, 0, 0, 0, 0
12, 18.4866, 65.0129, 978.622, 1217.67, 660.663, 0, 0, 0, 0
13, 18.4863, 64.9969, 978.621, 1217.44, 660.665, 0, 0, 0, 0
13, 18.4863, 64.9969, 978.621, 1217.44, 660.436, 0, 0, 0, 0
14, 18.4863, 64.9387, 978.619, 1217.45, 660.443, 0, 0, 0, 0
14, 18.4863, 64.9387, 978.619, 1217.45, 660.443, 0, 0, 0, 0
15, 18.4863, 64.9863, 978.619, 1217.68, 660.443, 0, 0, 0, 0
15, 18.4863, 64.9863, 978.619, 1217.68, 660.443, 0, 0, 0, 0
16, 18.4863, 65.0446, 978.619, 1217.68, 660.443, 0, 0, 0, 0
16, 18.4863, 65.0446, 978.619, 1217.68, 660.443, 0, 0, 0, 0
