0, 18.4825, 64.9858, 978.595, 1217.77, 660.532, 0, 0, 0, 0
1, 18.4825, 64.9858, 978.595, 1217.77, 660.532, 0, 0, 0, 0
1, 18.4828, 64.9117, 978.595, 1217.77, 660.531, 0, 0, 0, 0
2, 18.4828, 64.9117, 978.595, 1217.77, 660.76, 0, 0, 0, 0
2, 18.4828, 64.9117, 978.595, 1217.77, 660.76, 0, 0, 0, 0
3, 18.4828, 64.9117, 978.595, 1217.77, 660.76, 0, 0, 0, 0
3, 18.4831, 65.0071, 978.596, 1217.76, 660.757, 0, 0, 0, 0
4, 18.4831, 65.0071, 978.596, 1217.76, 660.757, 0, 0, 0, 0
4, 18.4828, 64.9699, 978.595, 1217.77, 660.76, 0, 0, 0, 0
5, 18.4828, 64.9699, 978.595, 1217.77, 660.76, 0, 0, 0, 0
5, 18.4828, 64.9541, 978.595, 1217.77, 660.76, 0, 0, 0, 0
6, 18.4828, 64.9541, 978.595, 1217.77, 660.76, 0, 0, 0, 0
6, 18.4831, 64.9329, 978.594, 1217.77, 660.764, 0, 0, 0, 0
7, 18.4831, 64.9329, 978.594, 1217.77, 660.764, 0, 0, 0, 0
7, 18.4831, 64.8905, 978.596, 1217.76, 660.757, 0, 0, 0, 0
8, 18.4831, 64.8905, 978.596, 1217.76, 660.757, 0, 0, 0, 0
8, 18.4834, 64.8641, 978.595, 1217.54, 660.99, 0, 0, 0, 0
9, 18.4834, 64.8641, 978.595, 1217.54, 660.761, 0, 0, 0, 0
9, 18.4834, 64.933, 978.595, 1217.54, 660.761, 0, 0, 0, 0
10, 18.4834, 64.933, 978.595, 1217.54, 660.761, 0, 0, 0, 0
10, 18.4837, 64.8588, 978.597, 1217.76, 660.754, 0, 0, 0, 0
11, 18.4837, 64.8588, 978.597, 1217.76, 660.754, 0, 0, 0, 0
11, 18.4837, 64.88, 978.595, 1217.77, 660.531, 0, 0, 0, 0
12, 18.4837, 64.88, 978.595, 1217.77, 660.531, 0, 0, 0, 0
12, 18.4837, 64.8906, 978.593, 1217.77, 660.766, 0, 0, 0, 0
13, 18.4837, 64.8906, 978.593, 1217.77, 660.766, 0, 0, 0, 0
13, 18.4837, 64.88, 978.593, 1217.77, 660.766, 0, 0, 0, 0
14, 18.4837, 64.88, 978.593, 1217.77, 660.766, 0, 0, 0, 0
14, 18.484, 64.8112, 978.594, 1217.77, 660.764, 0, 0, 0, 0
15, 18.484, 64.8112, 978.594, 1217.77, 660.764, 0, 0, 0, 0
15, 18.4837, 64.9277, 978.595, 1217.77, 660.76, 0, 0, 0, 0
16, 18.4837, 64.9277, 978.595, 1217.77, 660.76, 0, 0, 0, 0
16, 18.4837, 64.8218, 978.595, 1217.77, 660.76, 0, 0, 0, 0
17, 18.4837, 64.8218, 978.595, 1217.77, 660.76, 0, 0, 0, 0
17, 18.484, 64.7741, 978.596, 1217.76, 660.758, 0, 0, 0, 0
18, 18.484, 64.7741, 978.596, 1217.76, 660.758, 0, 0, 0, 0
18, 18.4844, 64.843, 978.598, 1217.76, 660.75, 0, 0, 0, 0
19, 18.4844, 64.843, 978.598, 1217.76, 660.75, 0, 0, 0, 0
19, 18.4844, 64.9119, 978.599, 1217.75, 660.973, 0, 0, 0, 0
20, 18.4844, 64.9119, 978.599, 1217.75, 660.973, 0, 0, 0, 0
20, 18.4844, 64.8483, 978.601, 1217.74, 660.738, 0, 0, 0, 0
21, 18.4844, 64.8483, 978.601, 1217.74, 660.738, 0, 0, 0, 0
21, 18.4844, 64.8642, 978.601, 1217.74, 660.738, 0, 0, 0, 0
22, 18.4844, 64.8642, 978.601, 1217.74, 660.738, 0, 0, 0, 0
22, 18.4847, 64.8113, 978.603, 1217.74, 660.73, 0, 0, 0, 0
23, 18.4847, 64.8113, 978.603, 1217.74, 660.73, 0, 0, 0, 0
23, 18.4847, 64.8219, 978.603, 1217.74, 660.73, 0, 0, 0, 0
24, 18.4847, 64.8219, 978.603, 1217.74, 660.73, 0, 0, 0, 0
24, 18.4844, 64.7954, 978.603, 1217.74, 660.732, 0, 0, 0, 0
25, 18.4844, 64.7954, 978.603, 1217.74, 660.732, 0, 0, 0, 0
25, 18.4844, 64.8165, 978.604, 1217.73, 660.726, 0, 0, 0, 0
26, 18.4844, 64.8165, 978.604, 1217.73, 660.726, 0, 0, 0, 0
26, 18.4847, 64.9596, 978.605, 1217.73, 660.724, 0, 0, 0, 0
27, 18.4847, 64.9596, 978.605, 1217.73, 660.724, 0, 0, 0, 0
27, 18.4847, 64.8908, 978.605, 1217.73, 660.724, 0, 0, 0, 0
28, 18.4847, 64.8908, 978.605, 1217.73, 660.724, 0, 0, 0, 0
28, 18.4847, 64.9225, 978.605, 1217.73, 660.724, 0, 0, 0, 0
29, 18.4847, 64.9225, 978.605, 1217.5, 660.724, 0, 0, 0, 0
29, 18.4847, 64.9278, 978.607, 1217.49, 660.718, 0, 0, 0, 0
30, 18.4847, 64.9278, 978.607, 1217.49, 660.718, 0, 0, 0, 0
30, 18.4847, 64.8378, 978.607, 1217.49, 660.718, 0, 0, 0, 0
31, 18.4847, 64.8378, 978.607, 1217.49, 660.489, 0, 0, 0, 0
31, 18.4844, 64.8642, 978.608, 1217.49, 660.485, 0, 0, 0, 0
32, 18.4844, 64.8642, 978.608, 1217.49, 660.485, 0, 0, 0, 0
32, 18.4844, 64.9066, 978.608, 1217.72, 660.485, 0, 0, 0, 0
33, 18.4844, 64.9066, 978.608, 1217.72, 660.714, 0, 0, 0, 0
33, 18.4844, 64.8536, 978.609, 1217.71, 660.708, 0, 0, 0, 0
34, 18.4844, 64.8536, 978.609, 1217.71, 660.708, 0, 0, 0, 0
34, 18.4844, 64.9119, 978.609, 1217.71, 660.708, 0, 0, 0, 0
35, 18.4844, 64.9119, 978.609, 1217.71, 660.708, 0, 0, 0, 0
35, 18.4847, 64.8484, 978.608, 1217.49, 660.711, 0, 0, 0, 0
36, 18.4847, 64.8484, 978.608, 1217.49, 660.711, 0, 0, 0, 0
36, 18.4847, 64.859, 978.608, 1217.72, 660.483, 0, 0, 0, 0
37, 18.4847, 64.859, 978.608, 1217.72, 660.483, 0, 0, 0, 0
37, 18.4847, 64.8484, 978.608, 1217.72, 660.483, 0, 0, 0, 0
38, 18.4847, 64.8484, 978.608, 1217.72, 660.483, 0, 0, 0, 0
38, 18.485, 64.8855, 978.609, 1217.71, 660.48, 0, 0, 0, 0
39, 18.485, 64.8855, 978.609, 1217.71, 660.48, 0, 0, 0, 0
39, 18.485, 64.8696, 978.609, 1217.94, 660.48, 0, 0, 0, 0
40, 18.485, 64.8696, 978.609, 1217.94, 660.48, 0, 0, 0, 0
40, 18.4853, 64.9173, 978.609, 1217.71, 660.479, 0, 0, 0, 0
41, 18.4853, 64.9173, 978.609, 1217.71, 660.479, 0, 0, 0, 0
41, 18.4853, 64.9915, 978.609, 1217.71, 660.479, 0, 0, 0, 0
42, 18.4853, 64.9915, 978.609, 1217.71, 660.479, 0, 0, 0, 0
42, 18.4856, 64.8909, 978.61, 1217.71, 660.477, 0, 0, 0, 0
43, 18.4856, 64.8909, 978.61, 1217.71, 660.477, 0, 0, 0, 0
43, 18.4856, 64.875, 978.61, 1217.71, 660.477, 0, 0, 0, 0
44, 18.4856, 64.875, 978.61, 1217.71, 660.477, 0, 0, 0, 0
44, 18.4856, 64.9227, 978.612, 1217.7, 660.471, 0, 0, 0, 0
45, 18.4856, 64.9227, 978.612, 1217.93, 660.471, 0, 0, 0, 0
45, 18.4856, 64.928, 978.612, 1217.93, 660.471, 0, 0, 0, 0
46, 18.4856, 64.928, 978.612, 1217.7, 660.471, 0, 0, 0, 0
46, 18.4859, 64.8645, 978.614, 1217.7, 660.462, 0, 0, 0, 0
47, 18.4859, 64.8645, 978.614, 1217.7, 660.462, 0, 0, 0, 0
47, 18.4863, 64.8486, 978.614, 1217.7, 660.461, 0, 0, 0, 0
48, 18.4863, 64.8486, 978.614, 1217.7, 660.461, 0, 0, 0, 0
48, 18.4863, 64.9122, 978.616, 1217.69, 660.455, 0, 0, 0, 0
49, 18.4863, 64.9122, 978.616, 1217.69, 660.455, 0, 0, 0, 0
49, 18.4863, 64.8751, 978.618, 1217.68, 660.449, 0, 0, 0, 0
50, 18.4863, 64.8751, 978.618, 1217.68, 660.449, 0, 0, 0, 0
50, 18.4863, 64.8698, 978.618, 1217.68, 660.449, 0, 0, 0, 0
51, 18.4863, 64.8698, 978.618, 1217.68, 660.449, 0, 0, 0, 0
51, 18.4866, 64.891, 978.62, 1217.67, 660.44, 0, 0, 0, 0
52, 18.4866, 64.891, 978.62, 1217.67, 660.44, 0, 0, 0, 0
52, 18.4866, 64.9175, 978.618, 1217.68, 660.446, 0, 0, 0, 0
53, 18.4866, 64.9175, 978.618, 1217.68, 660.446, 0, 0, 0, 0
53, 18.4866, 64.8804, 978.618, 1217.68, 660.446, 0, 0, 0, 0
54, 18.4866, 64.8804, 978.618, 1217.68, 660.446, 0, 0, 0, 0
54, 18.4869, 64.907, 978.619, 1217.68, 660.445, 0, 0, 0, 0
55, 18.4869, 64.907, 978.619, 1217.68, 660.445, 0, 0, 0, 0
55, 18.4869, 64.8434, 978.62, 1217.67, 660.439, 0, 0, 0, 0
56, 18.4869, 64.8434, 978.62, 1217.67, 660.439, 0, 0, 0, 0
56, 18.4869, 64.8964, 978.619, 1217.68, 660.674, 0, 0, 0, 0
57, 18.4869, 64.8964, 978.619, 1217.68, 660.674, 0, 0, 0, 0
57, 18.4866, 64.8804, 978.62, 1217.67, 660.669, 0, 0, 0, 0
58, 18.4866, 64.8804, 978.62, 1217.67, 660.669, 0, 0, 0, 0
58, 18.4869, 64.9546, 978.619, 1217.68, 660.674, 0, 0, 0, 0
59, 18.4869, 64.9546, 978.619, 1217.45, 660.674, 0, 0, 0, 0
59, 18.4869, 64.9281, 978.62, 1217.67, 660.439, 0, 0, 0, 0
