0, 18.4802, 65.2503, 978.561, 1217.66, 660.656, 0, 0, 0, 0
1, 18.4802, 65.2503, 978.561, 1217.66, 660.656, 0, 0, 0, 0
2, 18.4802, 65.2927, 978.561, 1217.66, 660.656, 0, 0, 0, 0
3, 18.4802, 65.2927, 978.561, 1217.66, 660.656, 0, 0, 0, 0
3, 18.4806, 65.3457, 978.561, 1217.89, 660.654, 0, 0, 0, 0
4, 18.4806, 65.3457, 978.561, 1217.89, 660.654, 0, 0, 0, 0
4, 18.4806, 65.2557, 978.561, 1217.89, 660.654, 0, 0, 0, 0
5, 18.4806, 65.2557, 978.561, 1217.89, 660.654, 0, 0, 0, 0
5, 18.4806, 65.2186, 978.561, 1217.89, 660.654, 0, 0, 0, 0
6, 18.4806, 65.2186, 978.561, 1217.89, 660.654, 0, 0, 0, 0
6, 18.4806, 65.2557, 978.563, 1217.88, 660.647, 0, 0, 0, 0
7, 18.4806, 65.2557, 978.563, 1217.88, 660.647, 0, 0, 0, 0
7, 18.4806, 65.2133, 978.563, 1217.88, 660.647, 0, 0, 0, 0
8, 18.4806, 65.2133, 978.563, 1217.88, 660.647, 0, 0, 0, 0
8, 18.4802, 65.155, 978.564, 1217.88, 660.644, 0, 0, 0, 0
9, 18.4802, 65.155, 978.564, 1217.88, 660.644, 0, 0, 0, 0
9, 18.4802, 65.102, 978.564, 1217.88, 660.644, 0, 0, 0, 0
10, 18.4802, 65.102, 978.564, 1217.88, 660.644, 0, 0, 0, 0
10, 18.4799, 65.1656, 978.564, 1217.65, 660.645, 0, 0, 0, 0
11, 18.4799, 65.1656, 978.564, 1217.65, 660.645, 0, 0, 0, 0
11, 18.4799, 65.1444, 978.565, 1217.64, 660.639, 0, 0, 0, 0
12, 18.4799, 65.1444, 978.565, 1217.64, 660.639, 0, 0, 0, 0
12, 18.4802, 65.1285, 978.567, 1217.64, 660.632, 0, 0, 0, 0
13, 18.4802, 65.1285, 978.567, 1217.87, 660.632, 0, 0, 0, 0
13, 18.4802, 65.1073, 978.567, 1217.87, 660.632, 0, 0, 0, 0
14, 18.4802, 65.1073, 978.567, 1217.87, 660.632, 0, 0, 0, 0
14, 18.4802, 65.1709, 978.567, 1217.87, 660.632, 0, 0, 0, 0
15, 18.4802, 65.1709, 978.567, 1217.87, 660.632, 0, 0, 0, 0
15, 18.4802, 65.1232, 978.567, 1217.64, 660.632, 0, 0, 0, 0
16, 18.4802, 65.1232, 978.567, 1217.64, 660.632, 0, 0, 0, 0
16, 18.4802, 65.0914, 978.569, 1217.4, 660.625, 0, 0, 0, 0
17, 18.4802, 65.0914, 978.569, 1217.4, 660.625, 0, 0, 0, 0
17, 18.4802, 65.1709, 978.569, 1217.4, 660.625, 0, 0, 0, 0
18, 18.4802, 65.1709, 978.569, 1217.4, 660.625, 0, 0, 0, 0
18, 18.4802, 65.1232, 978.569, 1217.63, 660.625, 0, 0, 0, 0
19, 18.4802, 65.1232, 978.569, 1217.63, 660.625, 0, 0, 0, 0
19, 18.4806, 65.1021, 978.57, 1217.86, 660.623, 0, 0, 0, 0
20, 18.4806, 65.1021, 978.57, 1217.86, 660.623, 0, 0, 0, 0
20, 18.4806, 65.1127, 978.57, 1217.86, 660.623, 0, 0, 0, 0
21, 18.4806, 65.1127, 978.57, 1217.86, 660.623, 0, 0, 0, 0
21, 18.4806, 65.0915, 978.571, 1217.85, 660.617, 0, 0, 0, 0
22, 18.4806, 65.0915, 978.571, 1217.85, 660.617, 0, 0, 0, 0
22, 18.4806, 65.065, 978.571, 1217.62, 660.617, 0, 0, 0, 0
23, 18.4806, 65.065, 978.571, 1217.62, 660.617, 0, 0, 0, 0
23, 18.4806, 65.0544, 978.571, 1217.62, 660.617, 0, 0, 0, 0
24, 18.4806, 65.0544, 978.571, 1217.62, 660.617, 0, 0, 0, 0
24, 18.4806, 65.155, 978.573, 1217.62, 660.611, 0, 0, 0, 0
25, 18.4806, 65.155, 978.573, 1217.62, 660.382, 0, 0, 0, 0
25, 18.4806, 65.1286, 978.573, 1217.62, 660.382, 0, 0, 0, 0
26, 18.4806, 65.1286, 978.573, 1217.62, 660.382, 0, 0, 0, 0
26, 18.4802, 65.208, 978.574, 1217.84, 660.378, 0, 0, 0, 0
27, 18.4802, 65.208, 978.574, 1217.84, 660.378, 0, 0, 0, 0
27, 18.4802, 65.2133, 978.574, 1217.61, 660.378, 0, 0, 0, 0
28, 18.4802, 65.2133, 978.574, 1217.61, 660.378, 0, 0, 0, 0
