0, 18.4818, 65.2241, 978.675, 1217.24, 660.238, 0, 0, 0, 0
1, 18.4818, 65.2241, 978.675, 1217.24, 660.238, 0, 0, 0, 0
1, 18.4815, 65.2346, 978.675, 1217.24, 660.239, 0, 0, 0, 0
2, 18.4815, 65.2346, 978.675, 1217.24, 660.239, 0, 0, 0, 0
2, 18.4815, 65.2664, 978.673, 1217.25, 660.245, 0, 0, 0, 0
3, 18.4815, 65.2664, 978.673, 1217.25, 660.245, 0, 0, 0, 0
3, 18.4815, 65.2081, 978.672, 1217.26, 660.251, 0, 0, 0, 0
4, 18.4815, 65.2081, 978.672, 1217.26, 660.251, 0, 0, 0, 0
4, 18.4815, 65.2293, 978.672, 1217.26, 660.251, 0, 0, 0, 0
5, 18.4815, 65.2293, 978.672, 1217.26, 660.251, 0, 0, 0, 0
5, 18.4815, 65.187, 978.67, 1217.26, 660.258, 0, 0, 0, 0
6, 18.4815, 65.187, 978.67, 1217.26, 660.258, 0, 0, 0, 0
6, 18.4809, 65.1445, 978.671, 1217.26, 660.255, 0, 0, 0, 0
7, 18.4809, 65.1445, 978.671, 1217.26, 660.255, 0, 0, 0, 0
7, 18.4809, 65.1763, 978.669, 1217.27, 660.261, 0, 0, 0, 0
8, 18.4809, 65.1763, 978.669, 1217.5, 660.261, 0, 0, 0, 0
8, 18.4809, 65.1286, 978.667, 1217.5, 660.267, 0, 0, 0, 0
9, 18.4809, 65.1286, 978.667, 1217.5, 660.267, 0, 0, 0, 0
9, 18.4809, 65.0915, 978.664, 1217.28, 660.279, 0, 0, 0, 0
10, 18.4809, 65.0915, 978.664, 1217.28, 660.279, 0, 0, 0, 0
10, 18.4812, 65.1339, 978.664, 1217.28, 660.278, 0, 0, 0, 0
11, 18.4812, 65.1339, 978.664, 1217.28, 660.278, 0, 0, 0, 0
11, 18.4815, 65.081, 978.663, 1217.29, 660.282, 0, 0, 0, 0
12, 18.4815, 65.081, 978.663, 1217.29, 660.282, 0, 0, 0, 0
12, 18.4815, 65.0175, 978.663, 1217.29, 660.282, 0, 0, 0, 0
13, 18.4815, 65.0175, 978.663, 1217.52, 660.282, 0, 0, 0, 0
13, 18.4818, 65.0387, 978.662, 1217.52, 660.287, 0, 0, 0, 0
14, 18.4818, 65.0387, 978.662, 1217.52, 660.287, 0, 0, 0, 0
14, 18.4821, 64.9752, 978.664, 1217.51, 660.278, 0, 0, 0, 0
