0, 18.4701, 64.8516, 978.694, 1217.4, 660.169, 0, 0, 0, 0
1, 18.4701, 64.8463, 978.694, 1217.4, 660.169, 0, 0, 0, 0
1, 18.4701, 64.8463, 978.694, 1217.4, 660.169, 0, 0, 0, 0
2, 18.4704, 64.9205, 978.693, 1217.41, 660.172, 0, 0, 0, 0
2, 18.4704, 64.9205, 978.693, 1217.41, 660.172, 0, 0, 0, 0
3, 18.4701, 64.8834, 978.693, 1217.18, 660.175, 0, 0, 0, 0
3, 18.4701, 64.8834, 978.693, 1217.18, 660.175, 0, 0, 0, 0
4, 18.4701, 64.8622, 978.688, 1217.2, 659.964, 0, 0, 0, 0
4, 18.4701, 64.8622, 978.688, 1217.2, 659.964, 0, 0, 0, 0
5, 18.4698, 64.8622, 978.686, 1217.21, 659.971, 0, 0, 0, 0
5, 18.4698, 64.8622, 978.686, 1217.21, 659.743, 0, 0, 0, 0
6, 18.4698, 64.9099, 978.684, 1217.21, 659.749, 0, 0, 0, 0
6, 18.4698, 64.9099, 978.684, 1217.44, 659.52, 0, 0, 0, 0
7, 18.4698, 64.9099, 978.682, 1217.45, 659.297, 0, 0, 0, 0
7, 18.4698, 64.9099, 978.682, 1217.45, 659.297, 0, 0, 0, 0
8, 18.4698, 64.8781, 978.684, 1217.44, 659.291, 0, 0, 0, 0
8, 18.4698, 64.8781, 978.684, 1217.44, 659.291, 0, 0, 0, 0
9, 18.4698, 64.8622, 978.682, 1217.45, 659.297, 0, 0, 0, 0
9, 18.4698, 64.8622, 978.682, 1217.22, 659.526, 0, 0, 0, 0
10, 18.4701, 64.8728, 978.681, 1217.22, 659.531, 0, 0, 0, 0
10, 18.4701, 64.8728, 978.681, 1217.22, 659.76, 0, 0, 0, 0
11, 18.4701, 64.9099, 978.679, 1217.23, 659.537, 0, 0, 0, 0
11, 18.4701, 64.9099, 978.679, 1217.23, 659.537, 0, 0, 0, 0
12, 18.4701, 64.8887, 978.679, 1217.23, 659.766, 0, 0, 0, 0
12, 18.4701, 64.8887, 978.679, 1217.46, 659.537, 0, 0, 0, 0
13, 18.4701, 64.9205, 978.678, 1217.46, 659.543, 0, 0, 0, 0
13, 18.4701, 64.9205, 978.678, 1217.46, 659.314, 0, 0, 0, 0
14, 18.4701, 64.9523, 978.676, 1217.47, 659.32, 0, 0, 0, 0
14, 18.4701, 64.9523, 978.676, 1217.47, 659.549, 0, 0, 0, 0
