0, 18.491, 65.2677, 978.639, 1217.61, 660.601, 0, 0, 0, 0
1, 18.4913, 65.2837, 978.639, 1217.6, 660.598, 0, 0, 0, 0
1, 18.4913, 65.2837, 978.639, 1217.6, 660.369, 0, 0, 0, 0
2, 18.4913, 65.2625, 978.639, 1217.6, 660.369, 0, 0, 0, 0
2, 18.4913, 65.2625, 978.639, 1217.6, 660.598, 0, 0, 0, 0
3, 18.4916, 65.2943, 978.64, 1217.6, 660.367, 0, 0, 0, 0
3, 18.4916, 65.2943, 978.64, 1217.6, 660.367, 0, 0, 0, 0
4, 18.4916, 65.2731, 978.64, 1217.6, 660.367, 0, 0, 0, 0
4, 18.4916, 65.2731, 978.64, 1217.6, 660.367, 0, 0, 0, 0
5, 18.492, 65.2785, 978.64, 1217.6, 660.366, 0, 0, 0, 0
5, 18.492, 65.2785, 978.64, 1217.6, 660.366, 0, 0, 0, 0
6, 18.492, 65.3314, 978.64, 1217.6, 660.366, 0, 0, 0, 0
6, 18.492, 65.3314, 978.64, 1217.6, 660.366, 0, 0, 0, 0
7, 18.4916, 65.4003, 978.64, 1217.6, 660.367, 0, 0, 0, 0
7, 18.4916, 65.4003, 978.64, 1217.6, 660.367, 0, 0, 0, 0
8, 18.492, 65.4003, 978.642, 1217.59, 660.36, 0, 0, 0, 0
8, 18.492, 65.4003, 978.642, 1217.59, 660.36, 0, 0, 0, 0
9, 18.4916, 65.3473, 978.64, 1217.6, 660.367, 0, 0, 0, 0
9, 18.4916, 65.3473, 978.64, 1217.6, 660.367, 0, 0, 0, 0
10, 18.4916, 65.4532, 978.64, 1217.6, 660.367, 0, 0, 0, 0
10, 18.4916, 65.4532, 978.64, 1217.6, 660.367, 0, 0, 0, 0
11, 18.4916, 65.3526, 978.64, 1217.6, 660.367, 0, 0, 0, 0
12, 18.4916, 65.289, 978.642, 1217.6, 660.361, 0, 0, 0, 0
12, 18.4916, 65.289, 978.642, 1217.6, 660.361, 0, 0, 0, 0
13, 18.4916, 65.2784, 978.64, 1217.6, 660.367, 0, 0, 0, 0
13, 18.4916, 65.2784, 978.64, 1217.6, 660.367, 0, 0, 0, 0
14, 18.4913, 65.2572, 978.641, 1217.6, 660.363, 0, 0, 0, 0
14, 18.4913, 65.2572, 978.641, 1217.6, 660.363, 0, 0, 0, 0
15, 18.491, 65.2677, 978.642, 1217.59, 660.359, 0, 0, 0, 0
15, 18.491, 65.2677, 978.642, 1217.59, 660.359, 0, 0, 0, 0
16, 18.491, 65.2201, 978.644, 1217.59, 660.353, 0, 0, 0, 0
16, 18.491, 65.2201, 978.644, 1217.59, 660.353, 0, 0, 0, 0
17, 18.491, 65.2148, 978.644, 1217.59, 660.353, 0, 0, 0, 0
17, 18.491, 65.2148, 978.644, 1217.59, 660.353, 0, 0, 0, 0
18, 18.4907, 65.22, 978.645, 1217.58, 660.348, 0, 0, 0, 0
18, 18.4907, 65.22, 978.645, 1217.58, 660.348, 0, 0, 0, 0
19, 18.491, 65.1724, 978.649, 1217.57, 660.335, 0, 0, 0, 0
19, 18.491, 65.1724, 978.649, 1217.57, 660.335, 0, 0, 0, 0
20, 18.4907, 65.2042, 978.65, 1217.56, 660.33, 0, 0, 0, 0
20, 18.4907, 65.2042, 978.65, 1217.56, 660.33, 0, 0, 0, 0
21, 18.4904, 65.1776, 978.651, 1217.33, 660.326, 0, 0, 0, 0
21, 18.4904, 65.1776, 978.651, 1217.33, 660.326, 0, 0, 0, 0
22, 18.4904, 65.2147, 978.653, 1217.33, 660.32, 0, 0, 0, 0
22, 18.4904, 65.2147, 978.653, 1217.55, 660.32, 0, 0, 0, 0
23, 18.4901, 65.0981, 978.654, 1217.32, 660.315, 0, 0, 0, 0
23, 18.4901, 65.0981, 978.654, 1217.32, 660.315, 0, 0, 0, 0
24, 18.4901, 65.1034, 978.653, 1217.33, 660.321, 0, 0, 0, 0
24, 18.4901, 65.1034, 978.653, 1217.33, 660.321, 0, 0, 0, 0
25, 18.4901, 65.0663, 978.654, 1217.32, 660.315, 0, 0, 0, 0
25, 18.4901, 65.0663, 978.654, 1217.32, 660.315, 0, 0, 0, 0
26, 18.4901, 64.9816, 978.658, 1217.31, 660.303, 0, 0, 0, 0
26, 18.4901, 64.9816, 978.658, 1217.54, 660.303, 0, 0, 0, 0
27, 18.4901, 65.0187, 978.656, 1217.77, 660.309, 0, 0, 0, 0
27, 18.4901, 65.0187, 978.656, 1217.77, 660.309, 0, 0, 0, 0
28, 18.4901, 64.9975, 978.656, 1217.77, 660.309, 0, 0, 0, 0
28, 18.4901, 64.9975, 978.656, 1217.77, 660.309, 0, 0, 0, 0
29, 18.4901, 65.0134, 978.656, 1217.77, 660.309, 0, 0, 0, 0
29, 18.4901, 65.0134, 978.656, 1217.77, 660.309, 0, 0, 0, 0
30, 18.4901, 64.9551, 978.656, 1217.77, 660.309, 0, 0, 0, 0
30, 18.4901, 64.9551, 978.656, 1217.77, 660.309, 0, 0, 0, 0
31, 18.4901, 65.0081, 978.656, 1217.54, 660.309, 0, 0, 0, 0
31, 18.4901, 65.0081, 978.656, 1217.54, 660.309, 0, 0, 0, 0
32, 18.4901, 64.9922, 978.654, 1217.55, 660.315, 0, 0, 0, 0
32, 18.4901, 64.9922, 978.654, 1217.55, 660.315, 0, 0, 0, 0
33, 18.4897, 65.0133, 978.652, 1217.56, 660.324, 0, 0, 0, 0
33, 18.4897, 65.0133, 978.652, 1217.33, 660.324, 0, 0, 0, 0
34, 18.4897, 64.9603, 978.652, 1217.33, 660.324, 0, 0, 0, 0
34, 18.4897, 64.9603, 978.652, 1217.56, 660.324, 0, 0, 0, 0
35, 18.4894, 64.9974, 978.651, 1217.56, 660.326, 0, 0, 0, 0
