0, 18.491, 65.0718, 978.627, 1217.65, 660.643, 0, 0, 0, 0
1, 18.4913, 65.0718, 978.628, 1217.65, 660.641, 0, 0, 0, 0
1, 18.4913, 65.0718, 978.628, 1217.65, 660.641, 0, 0, 0, 0
2, 18.4913, 65.0506, 978.629, 1217.64, 660.635, 0, 0, 0, 0
2, 18.4913, 65.0506, 978.629, 1217.64, 660.635, 0, 0, 0, 0
3, 18.491, 65.0347, 978.629, 1217.64, 660.637, 0, 0, 0, 0
3, 18.491, 65.0347, 978.629, 1217.64, 660.637, 0, 0, 0, 0
4, 18.491, 65.0241, 978.627, 1217.65, 660.414, 0, 0, 0, 0
4, 18.491, 65.0241, 978.627, 1217.65, 660.414, 0, 0, 0, 0
5, 18.491, 64.9764, 978.629, 1217.64, 660.408, 0, 0, 0, 0
5, 18.491, 64.9764, 978.629, 1217.64, 660.637, 0, 0, 0, 0
6, 18.491, 65.0347, 978.629, 1217.64, 660.637, 0, 0, 0, 0
6, 18.491, 65.0347, 978.629, 1217.64, 660.637, 0, 0, 0, 0
7, 18.4913, 64.95, 978.629, 1217.64, 660.635, 0, 0, 0, 0
7, 18.4913, 64.95, 978.629, 1217.64, 660.635, 0, 0, 0, 0
8, 18.4913, 64.9923, 978.631, 1217.63, 660.629, 0, 0, 0, 0
8, 18.4913, 64.9923, 978.631, 1217.63, 660.4, 0, 0, 0, 0
9, 18.4913, 64.9606, 978.633, 1217.63, 660.394, 0, 0, 0, 0
9, 18.4913, 64.9606, 978.633, 1217.63, 660.623, 0, 0, 0, 0
10, 18.491, 65.0347, 978.63, 1217.64, 660.631, 0, 0, 0, 0
10, 18.491, 65.0347, 978.63, 1217.64, 660.631, 0, 0, 0, 0
11, 18.491, 65.0082, 978.629, 1217.41, 660.408, 0, 0, 0, 0
11, 18.491, 65.0082, 978.629, 1217.41, 660.408, 0, 0, 0, 0
12, 18.4907, 65.0558, 978.628, 1217.41, 660.409, 0, 0, 0, 0
12, 18.4907, 65.0558, 978.628, 1217.41, 660.409, 0, 0, 0, 0
13, 18.4904, 64.9339, 978.628, 1217.42, 660.412, 0, 0, 0, 0
13, 18.4904, 64.9339, 978.628, 1217.42, 660.412, 0, 0, 0, 0
14, 18.4907, 64.9605, 978.628, 1217.41, 660.409, 0, 0, 0, 0
14, 18.4907, 64.9605, 978.628, 1217.41, 660.409, 0, 0, 0, 0
15, 18.4904, 64.9604, 978.626, 1217.65, 660.418, 0, 0, 0, 0
15, 18.4904, 64.9604, 978.626, 1217.65, 660.418, 0, 0, 0, 0
16, 18.4904, 64.8704, 978.628, 1217.65, 660.412, 0, 0, 0, 0
16, 18.4904, 64.8704, 978.628, 1217.65, 660.412, 0, 0, 0, 0
17, 18.4904, 64.9286, 978.626, 1217.65, 660.418, 0, 0, 0, 0
17, 18.4904, 64.9286, 978.626, 1217.65, 660.418, 0, 0, 0, 0
18, 18.4904, 64.8704, 978.624, 1217.66, 660.424, 0, 0, 0, 0
18, 18.4904, 64.8704, 978.624, 1217.66, 660.424, 0, 0, 0, 0
19, 18.4907, 64.8439, 978.625, 1217.66, 660.422, 0, 0, 0, 0
19, 18.4907, 64.8439, 978.625, 1217.66, 660.422, 0, 0, 0, 0
20, 18.4907, 64.8386, 978.625, 1217.66, 660.422, 0, 0, 0, 0
20, 18.4907, 64.8386, 978.625, 1217.66, 660.422, 0, 0, 0, 0
21, 18.4907, 64.8227, 978.627, 1217.65, 660.415, 0, 0, 0, 0
21, 18.4907, 64.8227, 978.627, 1217.65, 660.415, 0, 0, 0, 0
22, 18.4907, 64.791, 978.628, 1217.64, 660.409, 0, 0, 0, 0
22, 18.4907, 64.791, 978.628, 1217.64, 660.409, 0, 0, 0, 0
23, 18.4907, 64.8333, 978.63, 1217.64, 660.403, 0, 0, 0, 0
23, 18.4907, 64.8333, 978.63, 1217.64, 660.403, 0, 0, 0, 0
24, 18.4907, 64.8016, 978.63, 1217.64, 660.403, 0, 0, 0, 0
24, 18.4907, 64.8016, 978.63, 1217.64, 660.632, 0, 0, 0, 0
25, 18.4907, 64.738, 978.63, 1217.64, 660.632, 0, 0, 0, 0
25, 18.4907, 64.738, 978.63, 1217.64, 660.403, 0, 0, 0, 0
26, 18.491, 64.8334, 978.629, 1217.64, 660.408, 0, 0, 0, 0
26, 18.491, 64.8334, 978.629, 1217.64, 660.408, 0, 0, 0, 0
27, 18.4913, 64.754, 978.631, 1217.63, 660.4, 0, 0, 0, 0
27, 18.4913, 64.754, 978.631, 1217.63, 660.4, 0, 0, 0, 0
28, 18.4913, 64.7434, 978.631, 1217.63, 660.4, 0, 0, 0, 0
28, 18.4913, 64.7434, 978.631, 1217.63, 660.4, 0, 0, 0, 0
29, 18.4913, 64.7646, 978.631, 1217.63, 660.4, 0, 0, 0, 0
29, 18.4913, 64.7646, 978.631, 1217.63, 660.4, 0, 0, 0, 0
30, 18.4916, 64.7063, 978.633, 1217.63, 660.391, 0, 0, 0, 0
30, 18.4916, 64.7063, 978.633, 1217.63, 660.391, 0, 0, 0, 0
31, 18.4916, 64.6851, 978.635, 1217.62, 660.385, 0, 0, 0, 0
31, 18.4916, 64.6851, 978.635, 1217.62, 660.385, 0, 0, 0, 0
32, 18.4916, 64.7646, 978.635, 1217.62, 660.614, 0, 0, 0, 0
32, 18.4916, 64.7646, 978.635, 1217.62, 660.614, 0, 0, 0, 0
33, 18.4916, 64.7222, 978.635, 1217.62, 660.614, 0, 0, 0, 0
33, 18.4916, 64.7222, 978.635, 1217.62, 660.614, 0, 0, 0, 0
34, 18.4916, 64.7805, 978.635, 1217.62, 660.614, 0, 0, 0, 0
34, 18.4916, 64.7805, 978.635, 1217.85, 660.843, 0, 0, 0, 0
35, 18.4916, 64.7752, 978.633, 1217.85, 660.849, 0, 0, 0, 0
35, 18.4916, 64.7752, 978.633, 1217.85, 660.849, 0, 0, 0, 0
36, 18.492, 64.8653, 978.634, 1217.85, 660.848, 0, 0, 0, 0
36, 18.492, 64.8653, 978.634, 1217.85, 660.619, 0, 0, 0, 0
37, 18.492, 64.8017, 978.635, 1217.85, 660.613, 0, 0, 0, 0
37, 18.492, 64.8017, 978.635, 1217.85, 660.613, 0, 0, 0, 0
38, 18.492, 64.8653, 978.634, 1217.85, 660.619, 0, 0, 0, 0
38, 18.492, 64.8653, 978.634, 1217.85, 660.619, 0, 0, 0, 0
39, 18.492, 64.9077, 978.632, 1217.86, 660.625, 0, 0, 0, 0
39, 18.492, 64.9077, 978.632, 1217.86, 660.625, 0, 0, 0, 0
40, 18.492, 64.9289, 978.634, 1217.85, 660.848, 0, 0, 0, 0
40, 18.492, 64.9289, 978.634, 1217.85, 660.848, 0, 0, 0, 0
41, 18.492, 64.9924, 978.632, 1217.86, 660.854, 0, 0, 0, 0
41, 18.492, 64.9924, 978.632, 1217.86, 660.854, 0, 0, 0, 0
42, 18.4916, 65.056, 978.633, 1217.85, 660.849, 0, 0, 0, 0
42, 18.4916, 65.056, 978.633, 1217.85, 660.62, 0, 0, 0, 0
43, 18.4916, 65.0454, 978.633, 1217.85, 660.62, 0, 0, 0, 0
43, 18.4916, 65.0454, 978.633, 1217.85, 660.62, 0, 0, 0, 0
44, 18.492, 65.109, 978.632, 1217.86, 660.625, 0, 0, 0, 0
44, 18.492, 65.109, 978.632, 1217.86, 660.396, 0, 0, 0, 0
45, 18.492, 65.1037, 978.634, 1217.85, 660.39, 0, 0, 0, 0
45, 18.492, 65.1037, 978.634, 1217.85, 660.39, 0, 0, 0, 0
46, 18.4923, 65.1408, 978.636, 1217.84, 660.382, 0, 0, 0, 0
46, 18.4923, 65.1408, 978.636, 1217.62, 660.382, 0, 0, 0, 0
47, 18.4923, 65.1355, 978.634, 1217.62, 660.388, 0, 0, 0, 0
47, 18.4923, 65.1355, 978.634, 1217.62, 660.388, 0, 0, 0, 0
48, 18.4923, 65.1514, 978.634, 1217.62, 660.388, 0, 0, 0, 0
48, 18.4923, 65.1514, 978.634, 1217.62, 660.388, 0, 0, 0, 0
49, 18.4923, 65.0984, 978.636, 1217.62, 660.382, 0, 0, 0, 0
49, 18.4923, 65.0984, 978.636, 1217.62, 660.382, 0, 0, 0, 0
50, 18.492, 65.1566, 978.637, 1217.61, 660.378, 0, 0, 0, 0
50, 18.492, 65.1566, 978.637, 1217.61, 660.607, 0, 0, 0, 0
51, 18.492, 65.1408, 978.639, 1217.61, 660.601, 0, 0, 0, 0
51, 18.492, 65.1408, 978.639, 1217.61, 660.601, 0, 0, 0, 0
52, 18.492, 65.1831, 978.639, 1217.61, 660.601, 0, 0, 0, 0
52, 18.492, 65.1831, 978.639, 1217.61, 660.372, 0, 0, 0, 0
53, 18.492, 65.2149, 978.637, 1217.61, 660.378, 0, 0, 0, 0
53, 18.492, 65.2149, 978.637, 1217.61, 660.378, 0, 0, 0, 0
