0, 18.4429, 64.4452, 978.822, 1217.17, 659.934, 0, 0, 0, 0
1, 18.4429, 64.4452, 978.822, 1217.17, 659.934, 0, 0, 0, 0
1, 18.4429, 64.4876, 978.822, 1217.4, 659.934, 0, 0, 0, 0
2, 18.4429, 64.4876, 978.822, 1217.4, 659.934, 0, 0, 0, 0
2, 18.4432, 64.4558, 978.824, 1217.39, 659.925, 0, 0, 0, 0
3, 18.4432, 64.4558, 978.824, 1217.39, 659.925, 0, 0, 0, 0
3, 18.4429, 64.5035, 978.822, 1217.4, 659.934, 0, 0, 0, 0
4, 18.4429, 64.5035, 978.822, 1217.4, 659.934, 0, 0, 0, 0
4, 18.4429, 64.5088, 978.822, 1217.17, 659.934, 0, 0, 0, 0
5, 18.4429, 64.5088, 978.822, 1217.17, 659.934, 0, 0, 0, 0
5, 18.4429, 64.4876, 978.82, 1217.17, 659.94, 0, 0, 0, 0
6, 18.4429, 64.4876, 978.82, 1217.17, 659.94, 0, 0, 0, 0
6, 18.4426, 64.4822, 978.82, 1217.18, 659.942, 0, 0, 0, 0
7, 18.4426, 64.4822, 978.82, 1217.18, 659.942, 0, 0, 0, 0
7, 18.4426, 64.4504, 978.821, 1217.4, 659.936, 0, 0, 0, 0
8, 18.4426, 64.4504, 978.821, 1217.4, 659.936, 0, 0, 0, 0
8, 18.4429, 64.4982, 978.822, 1217.4, 659.705, 0, 0, 0, 0
9, 18.4429, 64.4982, 978.822, 1217.4, 659.705, 0, 0, 0, 0
9, 18.4429, 64.5194, 978.82, 1217.4, 659.711, 0, 0, 0, 0
10, 18.4429, 64.5194, 978.82, 1217.4, 659.711, 0, 0, 0, 0
10, 18.4426, 64.4346, 978.821, 1217.4, 659.707, 0, 0, 0, 0
11, 18.4426, 64.4346, 978.821, 1217.4, 659.707, 0, 0, 0, 0
11, 18.4429, 64.5406, 978.82, 1217.4, 659.711, 0, 0, 0, 0
12, 18.4429, 64.5406, 978.82, 1217.4, 659.711, 0, 0, 0, 0
12, 18.4429, 64.4346, 978.819, 1217.41, 659.717, 0, 0, 0, 0
13, 18.4429, 64.4346, 978.819, 1217.41, 659.717, 0, 0, 0, 0
13, 18.4432, 64.5247, 978.819, 1217.41, 659.715, 0, 0, 0, 0
14, 18.4432, 64.5247, 978.819, 1217.18, 659.715, 0, 0, 0, 0
14, 18.4435, 64.4983, 978.819, 1217.18, 659.714, 0, 0, 0, 0
15, 18.4435, 64.4983, 978.819, 1217.18, 659.714, 0, 0, 0, 0
15, 18.4435, 64.5406, 978.818, 1217.18, 659.72, 0, 0, 0, 0
16, 18.4435, 64.5406, 978.818, 1217.18, 659.72, 0, 0, 0, 0
16, 18.4438, 64.5089, 978.817, 1217.19, 659.723, 0, 0, 0, 0
17, 18.4438, 64.5089, 978.817, 1217.19, 659.723, 0, 0, 0, 0
17, 18.4438, 64.5089, 978.818, 1217.41, 659.717, 0, 0, 0, 0
18, 18.4438, 64.5089, 978.818, 1217.18, 659.717, 0, 0, 0, 0
18, 18.4438, 64.5248, 978.818, 1217.18, 659.717, 0, 0, 0, 0
19, 18.4438, 64.5248, 978.818, 1217.18, 659.717, 0, 0, 0, 0
19, 18.4441, 64.5354, 978.82, 1217.17, 659.71, 0, 0, 0, 0
20, 18.4441, 64.5354, 978.82, 1217.17, 659.71, 0, 0, 0, 0
20, 18.4441, 64.6043, 978.819, 1217.18, 659.716, 0, 0, 0, 0
21, 18.4441, 64.6043, 978.819, 1217.18, 659.716, 0, 0, 0, 0
21, 18.4441, 64.493, 978.82, 1217.4, 659.71, 0, 0, 0, 0
22, 18.4441, 64.493, 978.82, 1217.4, 659.71, 0, 0, 0, 0
22, 18.4441, 64.6255, 978.82, 1217.4, 659.71, 0, 0, 0, 0
23, 18.4441, 64.6255, 978.82, 1217.4, 659.71, 0, 0, 0, 0
23, 18.4441, 64.599, 978.82, 1217.4, 659.71, 0, 0, 0, 0
24, 18.4441, 64.599, 978.82, 1217.4, 659.71, 0, 0, 0, 0
24, 18.4441, 64.6149, 978.82, 1217.4, 659.71, 0, 0, 0, 0
25, 18.4441, 64.6149, 978.82, 1217.4, 659.71, 0, 0, 0, 0
25, 18.4441, 64.5089, 978.819, 1217.41, 659.716, 0, 0, 0, 0
26, 18.4441, 64.5089, 978.819, 1217.41, 659.716, 0, 0, 0, 0
26, 18.4441, 64.5354, 978.819, 1217.41, 659.716, 0, 0, 0, 0
27, 18.4441, 64.5354, 978.819, 1217.41, 659.716, 0, 0, 0, 0
27, 18.4441, 64.5354, 978.819, 1217.41, 659.716, 0, 0, 0, 0
28, 18.4441, 64.5354, 978.819, 1217.41, 659.716, 0, 0, 0, 0
28, 18.4438, 64.4665, 978.82, 1217.4, 659.711, 0, 0, 0, 0
