16, 18.4869, 64.5997, 978.622, 1217.67, 660.891, 0, 0, 0, 0
16, 18.4869, 64.5997, 978.622, 1217.67, 660.891, 0, 0, 0, 0
17, 18.4869, 64.5679, 978.622, 1217.67, 660.891, 0, 0, 0, 0
17, 18.4869, 64.5679, 978.622, 1217.67, 660.891, 0, 0, 0, 0
18, 18.4869, 64.5679, 978.622, 1217.67, 660.891, 0, 0, 0, 0
18, 18.4869, 64.5679, 978.622, 1217.67, 660.891, 0, 0, 0, 0
19, 18.4869, 64.6368, 978.624, 1217.66, 660.656, 0, 0, 0, 0
19, 18.4869, 64.6368, 978.624, 1217.66, 660.656, 0, 0, 0, 0
20, 18.4872, 64.568, 978.624, 1217.66, 660.653, 0, 0, 0, 0
20, 18.4872, 64.568, 978.624, 1217.66, 660.653, 0, 0, 0, 0
21, 18.4872, 64.5203, 978.623, 1217.67, 660.66, 0, 0, 0, 0
21, 18.4872, 64.5203, 978.623, 1217.67, 660.431, 0, 0, 0, 0
22, 18.4875, 64.5574, 978.625, 1217.66, 660.422, 0, 0, 0, 0
22, 18.4875, 64.5574, 978.625, 1217.66, 660.422, 0, 0, 0, 0
23, 18.4875, 64.5521, 978.628, 1217.64, 660.41, 0, 0, 0, 0
23, 18.4875, 64.5521, 978.628, 1217.64, 660.41, 0, 0, 0, 0
24, 18.4878, 64.5416, 978.629, 1217.64, 660.409, 0, 0, 0, 0
24, 18.4878, 64.5416, 978.629, 1217.64, 660.409, 0, 0, 0, 0
25, 18.4875, 64.5256, 978.63, 1217.64, 660.404, 0, 0, 0, 0
25, 18.4875, 64.5256, 978.63, 1217.64, 660.404, 0, 0, 0, 0
26, 18.4875, 64.568, 978.632, 1217.63, 660.398, 0, 0, 0, 0
26, 18.4875, 64.568, 978.632, 1217.63, 660.398, 0, 0, 0, 0
27, 18.4875, 64.5309, 978.63, 1217.64, 660.404, 0, 0, 0, 0
27, 18.4875, 64.5309, 978.63, 1217.64, 660.404, 0, 0, 0, 0
28, 18.4875, 64.5839, 978.628, 1217.64, 660.41, 0, 0, 0, 0
28, 18.4875, 64.5839, 978.628, 1217.64, 660.41, 0, 0, 0, 0
29, 18.4875, 64.5733, 978.628, 1217.64, 660.41, 0, 0, 0, 0
29, 18.4875, 64.5733, 978.628, 1217.64, 660.41, 0, 0, 0, 0
30, 18.4878, 64.6104, 978.629, 1217.64, 660.409, 0, 0, 0, 0
30, 18.4878, 64.6104, 978.629, 1217.64, 660.638, 0, 0, 0, 0
31, 18.4878, 64.6528, 978.627, 1217.65, 660.644, 0, 0, 0, 0
31, 18.4878, 64.6528, 978.627, 1217.65, 660.644, 0, 0, 0, 0
32, 18.4878, 64.6422, 978.629, 1217.64, 660.867, 0, 0, 0, 0
32, 18.4878, 64.6422, 978.629, 1217.64, 660.867, 0, 0, 0, 0
33, 18.4878, 64.7747, 978.63, 1217.64, 660.861, 0, 0, 0, 0
33, 18.4878, 64.7747, 978.63, 1217.41, 660.861, 0, 0, 0, 0
34, 18.4882, 64.8224, 978.629, 1217.41, 660.864, 0, 0, 0, 0
34, 18.4882, 64.8224, 978.629, 1217.41, 660.864, 0, 0, 0, 0
35, 18.4885, 64.7854, 978.63, 1217.41, 660.862, 0, 0, 0, 0
35, 18.4885, 64.7854, 978.63, 1217.41, 660.862, 0, 0, 0, 0
36, 18.4885, 64.8913, 978.628, 1217.64, 660.868, 0, 0, 0, 0
36, 18.4885, 64.8913, 978.628, 1217.64, 660.639, 0, 0, 0, 0
37, 18.4885, 64.8701, 978.63, 1217.64, 660.633, 0, 0, 0, 0
37, 18.4885, 64.8701, 978.63, 1217.64, 660.633, 0, 0, 0, 0
38, 18.4885, 64.8595, 978.632, 1217.63, 660.627, 0, 0, 0, 0
38, 18.4885, 64.8595, 978.632, 1217.63, 660.627, 0, 0, 0, 0
39, 18.4888, 64.8172, 978.634, 1217.63, 660.62, 0, 0, 0, 0
39, 18.4888, 64.8172, 978.634, 1217.63, 660.62, 0, 0, 0, 0
40, 18.4888, 64.8119, 978.632, 1217.63, 660.855, 0, 0, 0, 0
40, 18.4888, 64.8119, 978.632, 1217.63, 660.855, 0, 0, 0, 0
41, 18.4888, 64.7589, 978.632, 1217.63, 660.855, 0, 0, 0, 0
41, 18.4888, 64.7589, 978.632, 1217.63, 660.855, 0, 0, 0, 0
42, 18.4888, 64.7748, 978.632, 1217.63, 660.855, 0, 0, 0, 0
42, 18.4888, 64.7748, 978.632, 1217.63, 660.855, 0, 0, 0, 0
43, 18.4888, 64.7324, 978.632, 1217.63, 660.855, 0, 0, 0, 0
43, 18.4888, 64.7324, 978.632, 1217.63, 660.855, 0, 0, 0, 0
44, 18.4891, 64.759, 978.634, 1217.62, 660.846, 0, 0, 0, 0
44, 18.4891, 64.759, 978.634, 1217.62, 660.617, 0, 0, 0, 0
45, 18.4894, 64.7537, 978.635, 1217.62, 660.616, 0, 0, 0, 0
45, 18.4894, 64.7537, 978.635, 1217.39, 660.616, 0, 0, 0, 0
46, 18.4894, 64.7961, 978.635, 1217.39, 660.616, 0, 0, 0, 0
46, 18.4894, 64.7961, 978.635, 1217.39, 660.616, 0, 0, 0, 0
47, 18.4894, 64.7537, 978.636, 1217.39, 660.61, 0, 0, 0, 0
47, 18.4894, 64.7537, 978.636, 1217.39, 660.61, 0, 0, 0, 0
48, 18.4894, 64.8596, 978.636, 1217.39, 660.61, 0, 0, 0, 0
48, 18.4894, 64.8596, 978.636, 1217.62, 660.61, 0, 0, 0, 0
49, 18.4894, 64.8437, 978.636, 1217.62, 660.61, 0, 0, 0, 0
49, 18.4894, 64.8437, 978.636, 1217.62, 660.61, 0, 0, 0, 0
50, 18.4894, 64.8543, 978.635, 1217.62, 660.616, 0, 0, 0, 0
50, 18.4894, 64.8543, 978.635, 1217.62, 660.845, 0, 0, 0, 0
51, 18.4894, 64.7961, 978.633, 1217.63, 660.851, 0, 0, 0, 0
51, 18.4894, 64.7961, 978.633, 1217.63, 660.851, 0, 0, 0, 0
52, 18.4894, 64.7166, 978.635, 1217.62, 660.845, 0, 0, 0, 0
52, 18.4894, 64.7166, 978.635, 1217.62, 660.616, 0, 0, 0, 0
53, 18.4894, 64.7643, 978.633, 1217.63, 660.622, 0, 0, 0, 0
53, 18.4894, 64.7643, 978.633, 1217.63, 660.393, 0, 0, 0, 0
54, 18.4894, 64.706, 978.631, 1217.63, 660.399, 0, 0, 0, 0
54, 18.4894, 64.706, 978.631, 1217.63, 660.399, 0, 0, 0, 0
55, 18.4894, 64.6954, 978.631, 1217.63, 660.399, 0, 0, 0, 0
55, 18.4894, 64.6954, 978.631, 1217.63, 660.399, 0, 0, 0, 0
56, 18.4894, 64.6424, 978.631, 1217.63, 660.399, 0, 0, 0, 0
56, 18.4894, 64.6424, 978.631, 1217.63, 660.399, 0, 0, 0, 0
57, 18.4894, 64.6583, 978.629, 1217.64, 660.405, 0, 0, 0, 0
57, 18.4894, 64.6583, 978.629, 1217.64, 660.634, 0, 0, 0, 0
58, 18.4894, 64.6318, 978.629, 1217.64, 660.634, 0, 0, 0, 0
58, 18.4894, 64.6318, 978.629, 1217.64, 660.634, 0, 0, 0, 0
59, 18.4897, 64.6531, 978.63, 1217.64, 660.632, 0, 0, 0, 0
59, 18.4897, 64.6531, 978.63, 1217.64, 660.632, 0, 0, 0, 0
