0, 18.4368, 64.1795, 978.785, 1217.3, 659.839, 0, 0, 0, 0
1, 18.4368, 64.1795, 978.785, 1217.3, 659.839, 0, 0, 0, 0
1, 18.4368, 64.1742, 978.785, 1217.3, 659.839, 0, 0, 0, 0
2, 18.4368, 64.1742, 978.785, 1217.3, 659.839, 0, 0, 0, 0
2, 18.4368, 64.1636, 978.785, 1217.3, 659.839, 0, 0, 0, 0
3, 18.4368, 64.1636, 978.785, 1217.3, 659.839, 0, 0, 0, 0
3, 18.4368, 64.1795, 978.785, 1217.3, 659.839, 0, 0, 0, 0
4, 18.4368, 64.1795, 978.785, 1217.3, 659.839, 0, 0, 0, 0
4, 18.4368, 64.1318, 978.785, 1217.3, 659.839, 0, 0, 0, 0
5, 18.4368, 64.1318, 978.785, 1217.3, 659.839, 0, 0, 0, 0
5, 18.4365, 64.1265, 978.783, 1217.31, 659.846, 0, 0, 0, 0
6, 18.4365, 64.1265, 978.783, 1217.31, 659.846, 0, 0, 0, 0
6, 18.4365, 64.1688, 978.785, 1217.3, 659.84, 0, 0, 0, 0
7, 18.4365, 64.1688, 978.785, 1217.3, 659.84, 0, 0, 0, 0
7, 18.4365, 64.1159, 978.785, 1217.3, 659.84, 0, 0, 0, 0
8, 18.4365, 64.1159, 978.785, 1217.3, 659.84, 0, 0, 0, 0
8, 18.4365, 64.1371, 978.785, 1217.3, 659.84, 0, 0, 0, 0
9, 18.4365, 64.1371, 978.785, 1217.3, 659.84, 0, 0, 0, 0
9, 18.4365, 64.0682, 978.785, 1217.3, 659.84, 0, 0, 0, 0
10, 18.4365, 64.0682, 978.785, 1217.3, 659.84, 0, 0, 0, 0
10, 18.4365, 64.0735, 978.783, 1217.31, 659.846, 0, 0, 0, 0
11, 18.4365, 64.0735, 978.783, 1217.31, 659.846, 0, 0, 0, 0
11, 18.4365, 64.0788, 978.783, 1217.31, 659.846, 0, 0, 0, 0
12, 18.4365, 64.0788, 978.783, 1217.54, 659.846, 0, 0, 0, 0
12, 18.4365, 64.0788, 978.783, 1217.31, 659.846, 0, 0, 0, 0
13, 18.4365, 64.0788, 978.783, 1217.31, 659.846, 0, 0, 0, 0
13, 18.4365, 64.1582, 978.783, 1217.31, 659.846, 0, 0, 0, 0
14, 18.4365, 64.1582, 978.783, 1217.31, 659.846, 0, 0, 0, 0
14, 18.4365, 64.1053, 978.783, 1217.31, 659.846, 0, 0, 0, 0
15, 18.4365, 64.1053, 978.783, 1217.31, 659.846, 0, 0, 0, 0
15, 18.4365, 64.1106, 978.781, 1217.32, 659.852, 0, 0, 0, 0
16, 18.4365, 64.1106, 978.781, 1217.54, 659.852, 0, 0, 0, 0
16, 18.4365, 64.1, 978.783, 1217.54, 659.846, 0, 0, 0, 0
17, 18.4365, 64.1, 978.783, 1217.54, 659.846, 0, 0, 0, 0
17, 18.4365, 64.19, 978.785, 1217.53, 659.84, 0, 0, 0, 0
18, 18.4365, 64.19, 978.785, 1217.53, 659.84, 0, 0, 0, 0
18, 18.4365, 64.1794, 978.785, 1217.53, 659.84, 0, 0, 0, 0
19, 18.4365, 64.1794, 978.785, 1217.53, 659.84, 0, 0, 0, 0
19, 18.4365, 64.1318, 978.786, 1217.53, 659.834, 0, 0, 0, 0
20, 18.4365, 64.1318, 978.786, 1217.53, 659.834, 0, 0, 0, 0
20, 18.4368, 64.1477, 978.787, 1217.3, 659.833, 0, 0, 0, 0
