0, 18.4438, 64.7632, 978.82, 1217.4, 659.711, 0, 0, 0, 0
1, 18.4438, 64.7632, 978.82, 1217.4, 659.711, 0, 0, 0, 0
1, 18.4441, 64.6626, 978.82, 1217.17, 659.71, 0, 0, 0, 0
2, 18.4441, 64.6626, 978.82, 1217.17, 659.71, 0, 0, 0, 0
2, 18.4445, 64.6626, 978.821, 1217.17, 659.708, 0, 0, 0, 0
3, 18.4445, 64.6626, 978.821, 1217.17, 659.708, 0, 0, 0, 0
3, 18.4445, 64.6573, 978.821, 1217.17, 659.708, 0, 0, 0, 0
4, 18.4445, 64.6573, 978.821, 1217.17, 659.708, 0, 0, 0, 0
4, 18.4445, 64.6255, 978.823, 1217.39, 659.702, 0, 0, 0, 0
5, 18.4445, 64.6255, 978.823, 1217.39, 659.702, 0, 0, 0, 0
5, 18.4441, 64.599, 978.824, 1217.39, 659.698, 0, 0, 0, 0
6, 18.4441, 64.599, 978.824, 1217.39, 659.698, 0, 0, 0, 0
6, 18.4441, 64.5725, 978.822, 1217.4, 659.704, 0, 0, 0, 0
7, 18.4441, 64.5725, 978.822, 1217.4, 659.475, 0, 0, 0, 0
7, 18.4441, 64.5884, 978.824, 1217.39, 659.469, 0, 0, 0, 0
8, 18.4441, 64.5884, 978.824, 1217.39, 659.469, 0, 0, 0, 0
8, 18.4441, 64.652, 978.824, 1217.39, 659.469, 0, 0, 0, 0
9, 18.4441, 64.652, 978.824, 1217.39, 659.469, 0, 0, 0, 0
9, 18.4441, 64.6943, 978.824, 1217.39, 659.469, 0, 0, 0, 0
10, 18.4441, 64.6943, 978.824, 1217.39, 659.698, 0, 0, 0, 0
10, 18.4441, 64.6837, 978.822, 1217.4, 659.704, 0, 0, 0, 0
11, 18.4441, 64.6837, 978.822, 1217.4, 659.704, 0, 0, 0, 0
11, 18.4445, 64.6944, 978.824, 1217.39, 659.696, 0, 0, 0, 0
12, 18.4445, 64.6944, 978.824, 1217.39, 659.696, 0, 0, 0, 0
12, 18.4445, 64.7474, 978.823, 1217.39, 659.702, 0, 0, 0, 0
13, 18.4445, 64.7474, 978.823, 1217.39, 659.702, 0, 0, 0, 0
13, 18.4448, 64.7103, 978.823, 1217.39, 659.699, 0, 0, 0, 0
14, 18.4448, 64.7103, 978.823, 1217.39, 659.928, 0, 0, 0, 0
14, 18.4448, 64.7845, 978.825, 1217.39, 659.922, 0, 0, 0, 0
