38, 18.4783, 65.3189, 978.66, 1217.3, 660.066, 0, 0, 0, 0
39, 18.4783, 65.3083, 978.66, 1217.53, 660.066, 0, 0, 0, 0
39, 18.4783, 65.3083, 978.66, 1217.53, 660.066, 0, 0, 0, 0
40, 18.4787, 65.3613, 978.659, 1217.53, 660.3, 0, 0, 0, 0
40, 18.4787, 65.3613, 978.659, 1217.53, 660.3, 0, 0, 0, 0
41, 18.4783, 65.3931, 978.658, 1217.54, 660.301, 0, 0, 0, 0
41, 18.4783, 65.3931, 978.658, 1217.54, 660.301, 0, 0, 0, 0
42, 18.4783, 65.3242, 978.66, 1217.53, 660.295, 0, 0, 0, 0
42, 18.4783, 65.3242, 978.66, 1217.53, 660.295, 0, 0, 0, 0
43, 18.4787, 65.3084, 978.66, 1217.53, 660.294, 0, 0, 0, 0
43, 18.4787, 65.3084, 978.66, 1217.53, 660.294, 0, 0, 0, 0
44, 18.4783, 65.3454, 978.66, 1217.53, 660.295, 0, 0, 0, 0
44, 18.4783, 65.3454, 978.66, 1217.76, 660.295, 0, 0, 0, 0
45, 18.4787, 65.3243, 978.66, 1217.76, 660.294, 0, 0, 0, 0
45, 18.4787, 65.3243, 978.66, 1217.53, 660.294, 0, 0, 0, 0
46, 18.4787, 65.3507, 978.662, 1217.52, 660.287, 0, 0, 0, 0
46, 18.4787, 65.3507, 978.662, 1217.52, 660.287, 0, 0, 0, 0
47, 18.4787, 65.3296, 978.66, 1217.53, 660.294, 0, 0, 0, 0
47, 18.4787, 65.3296, 978.66, 1217.53, 660.294, 0, 0, 0, 0
48, 18.479, 65.2872, 978.663, 1217.29, 660.285, 0, 0, 0, 0
48, 18.479, 65.2872, 978.663, 1217.52, 660.285, 0, 0, 0, 0
49, 18.479, 65.2131, 978.661, 1217.53, 660.291, 0, 0, 0, 0
49, 18.479, 65.2131, 978.661, 1217.53, 660.291, 0, 0, 0, 0
50, 18.479, 65.1972, 978.659, 1217.53, 660.297, 0, 0, 0, 0
50, 18.479, 65.1972, 978.659, 1217.53, 660.068, 0, 0, 0, 0
51, 18.479, 65.2396, 978.659, 1217.53, 660.068, 0, 0, 0, 0
51, 18.479, 65.2396, 978.659, 1217.53, 660.068, 0, 0, 0, 0
52, 18.479, 65.2555, 978.658, 1217.31, 660.074, 0, 0, 0, 0
52, 18.479, 65.2555, 978.658, 1217.31, 660.074, 0, 0, 0, 0
53, 18.4787, 65.3031, 978.655, 1217.32, 660.083, 0, 0, 0, 0
53, 18.4787, 65.3031, 978.655, 1217.32, 660.312, 0, 0, 0, 0
54, 18.4787, 65.2925, 978.655, 1217.32, 660.312, 0, 0, 0, 0
54, 18.4787, 65.2925, 978.655, 1217.32, 660.312, 0, 0, 0, 0
55, 18.4787, 65.2236, 978.657, 1217.54, 660.306, 0, 0, 0, 0
55, 18.4787, 65.2236, 978.657, 1217.54, 660.306, 0, 0, 0, 0
56, 18.4787, 65.2236, 978.655, 1217.32, 660.312, 0, 0, 0, 0
56, 18.4787, 65.2236, 978.655, 1217.32, 660.312, 0, 0, 0, 0
57, 18.479, 65.1124, 978.654, 1217.32, 660.316, 0, 0, 0, 0
57, 18.479, 65.1124, 978.654, 1217.32, 660.087, 0, 0, 0, 0
58, 18.479, 65.123, 978.652, 1217.33, 660.093, 0, 0, 0, 0
58, 18.479, 65.123, 978.652, 1217.33, 660.093, 0, 0, 0, 0
59, 18.479, 65.1389, 978.651, 1217.33, 660.099, 0, 0, 0, 0
59, 18.479, 65.1389, 978.651, 1217.33, 660.099, 0, 0, 0, 0
