0, 18.4726, 64.746, 978.632, 1217.4, 659.71, 0, 0, 0, 0
1, 18.4723, 64.8202, 978.631, 1217.4, 659.712, 0, 0, 0, 0
1, 18.4723, 64.8202, 978.631, 1217.4, 659.712, 0, 0, 0, 0
2, 18.4723, 64.7937, 978.633, 1217.4, 659.705, 0, 0, 0, 0
2, 18.4723, 64.7937, 978.633, 1217.4, 659.705, 0, 0, 0, 0
3, 18.4726, 64.8043, 978.632, 1217.63, 659.71, 0, 0, 0, 0
3, 18.4726, 64.8043, 978.632, 1217.63, 659.71, 0, 0, 0, 0
4, 18.4723, 64.7831, 978.63, 1217.41, 659.718, 0, 0, 0, 0
4, 18.4723, 64.7831, 978.63, 1216.95, 659.489, 0, 0, 0, 0
5, 18.4726, 64.7672, 978.63, 1216.95, 659.488, 0, 0, 0, 0
5, 18.4726, 64.7672, 978.63, 1216.95, 659.488, 0, 0, 0, 0
6, 18.4726, 64.7619, 978.63, 1216.95, 659.488, 0, 0, 0, 0
6, 18.4726, 64.7619, 978.63, 1216.95, 659.488, 0, 0, 0, 0
7, 18.4726, 64.7301, 978.628, 1217.19, 659.494, 0, 0, 0, 0
7, 18.4726, 64.7301, 978.628, 1217.19, 659.494, 0, 0, 0, 0
8, 18.4726, 64.7778, 978.63, 1217.41, 659.488, 0, 0, 0, 0
8, 18.4726, 64.7778, 978.63, 1217.41, 659.488, 0, 0, 0, 0
9, 18.4726, 64.7513, 978.63, 1217.41, 659.488, 0, 0, 0, 0
9, 18.4726, 64.7513, 978.63, 1217.41, 659.488, 0, 0, 0, 0
10, 18.4726, 64.7937, 978.63, 1217.41, 659.488, 0, 0, 0, 0
10, 18.4726, 64.7937, 978.63, 1217.41, 659.488, 0, 0, 0, 0
11, 18.4723, 64.7831, 978.63, 1217.41, 659.489, 0, 0, 0, 0
11, 18.4723, 64.7831, 978.63, 1217.41, 659.489, 0, 0, 0, 0
12, 18.4723, 64.8043, 978.628, 1217.42, 659.495, 0, 0, 0, 0
12, 18.4723, 64.8043, 978.628, 1217.19, 659.495, 0, 0, 0, 0
13, 18.472, 64.836, 978.627, 1217.19, 659.497, 0, 0, 0, 0
13, 18.472, 64.836, 978.627, 1217.19, 659.497, 0, 0, 0, 0
14, 18.4723, 64.8678, 978.628, 1217.19, 659.495, 0, 0, 0, 0
14, 18.4723, 64.8678, 978.628, 1216.96, 659.495, 0, 0, 0, 0
15, 18.4723, 64.8625, 978.628, 1216.96, 659.495, 0, 0, 0, 0
15, 18.4723, 64.8625, 978.628, 1216.96, 659.495, 0, 0, 0, 0
16, 18.4723, 64.8572, 978.626, 1217.19, 659.501, 0, 0, 0, 0
16, 18.4723, 64.8572, 978.626, 1217.19, 659.501, 0, 0, 0, 0
17, 18.4726, 64.9049, 978.627, 1217.19, 659.5, 0, 0, 0, 0
17, 18.4726, 64.9049, 978.627, 1217.42, 659.5, 0, 0, 0, 0
18, 18.4726, 64.8467, 978.627, 1217.42, 659.5, 0, 0, 0, 0
18, 18.4726, 64.8467, 978.627, 1217.42, 659.5, 0, 0, 0, 0
19, 18.4726, 64.8255, 978.628, 1217.41, 659.265, 0, 0, 0, 0
19, 18.4726, 64.8255, 978.628, 1217.41, 659.265, 0, 0, 0, 0
20, 18.4723, 64.8096, 978.628, 1217.19, 659.266, 0, 0, 0, 0
20, 18.4723, 64.8096, 978.628, 1217.19, 659.266, 0, 0, 0, 0
21, 18.4723, 64.7884, 978.63, 1217.18, 659.26, 0, 0, 0, 0
21, 18.4723, 64.7884, 978.63, 1217.18, 659.26, 0, 0, 0, 0
22, 18.4723, 64.8414, 978.628, 1217.19, 659.266, 0, 0, 0, 0
22, 18.4723, 64.8414, 978.628, 1217.19, 659.266, 0, 0, 0, 0
23, 18.4723, 64.8361, 978.63, 1217.41, 659.26, 0, 0, 0, 0
23, 18.4723, 64.8361, 978.63, 1217.41, 659.26, 0, 0, 0, 0
24, 18.4723, 64.8943, 978.628, 1217.42, 659.266, 0, 0, 0, 0
24, 18.4723, 64.8943, 978.628, 1217.65, 659.266, 0, 0, 0, 0
25, 18.4723, 64.8572, 978.628, 1217.65, 659.266, 0, 0, 0, 0
25, 18.4723, 64.8572, 978.628, 1217.65, 659.495, 0, 0, 0, 0
26, 18.4726, 64.8626, 978.628, 1217.64, 659.494, 0, 0, 0, 0
26, 18.4726, 64.8626, 978.628, 1217.64, 659.723, 0, 0, 0, 0
27, 18.473, 64.8732, 978.631, 1217.41, 659.714, 0, 0, 0, 0
27, 18.473, 64.8732, 978.631, 1217.41, 659.714, 0, 0, 0, 0
28, 18.473, 64.8732, 978.631, 1217.41, 659.943, 0, 0, 0, 0
28, 18.473, 64.8732, 978.631, 1217.41, 659.714, 0, 0, 0, 0
29, 18.473, 64.9315, 978.631, 1217.41, 659.714, 0, 0, 0, 0
29, 18.473, 64.9315, 978.631, 1217.41, 659.485, 0, 0, 0, 0
30, 18.473, 64.905, 978.629, 1217.41, 659.491, 0, 0, 0, 0
30, 18.473, 64.905, 978.629, 1217.64, 659.262, 0, 0, 0, 0
31, 18.4733, 64.868, 978.628, 1217.65, 659.266, 0, 0, 0, 0
31, 18.4733, 64.868, 978.628, 1217.65, 659.266, 0, 0, 0, 0
32, 18.4733, 64.7938, 978.63, 1217.64, 659.26, 0, 0, 0, 0
32, 18.4733, 64.7938, 978.63, 1217.41, 659.26, 0, 0, 0, 0
33, 18.4733, 64.7196, 978.63, 1217.41, 659.26, 0, 0, 0, 0
33, 18.4733, 64.7196, 978.63, 1217.41, 659.26, 0, 0, 0, 0
34, 18.4733, 64.6667, 978.63, 1217.41, 659.26, 0, 0, 0, 0
34, 18.4733, 64.6667, 978.63, 1217.41, 659.26, 0, 0, 0, 0
35, 18.4733, 64.6084, 978.63, 1217.41, 659.489, 0, 0, 0, 0
35, 18.4733, 64.6084, 978.63, 1217.41, 659.489, 0, 0, 0, 0
36, 18.4733, 64.5925, 978.63, 1217.41, 659.718, 0, 0, 0, 0
36, 18.4733, 64.5925, 978.63, 1217.41, 659.718, 0, 0, 0, 0
37, 18.473, 64.5819, 978.627, 1217.42, 659.726, 0, 0, 0, 0
37, 18.473, 64.5819, 978.627, 1217.65, 659.726, 0, 0, 0, 0
38, 18.4733, 64.5819, 978.63, 1217.64, 659.718, 0, 0, 0, 0
38, 18.4733, 64.5819, 978.63, 1217.64, 659.489, 0, 0, 0, 0
39, 18.4733, 64.5978, 978.63, 1217.64, 659.489, 0, 0, 0, 0
