0, 18.4711, 64.7776, 978.631, 1216.95, 659.485, 0, 0, 0, 0
1, 18.4711, 64.7352, 978.631, 1216.95, 659.485, 0, 0, 0, 0
1, 18.4711, 64.7352, 978.631, 1217.18, 659.485, 0, 0, 0, 0
2, 18.4711, 64.7829, 978.631, 1217.18, 659.485, 0, 0, 0, 0
2, 18.4711, 64.7829, 978.631, 1217.18, 659.943, 0, 0, 0, 0
3, 18.4707, 64.7564, 978.632, 1217.17, 660.167, 0, 0, 0, 0
3, 18.4707, 64.7564, 978.632, 1217.17, 660.167, 0, 0, 0, 0
4, 18.4704, 64.7669, 978.632, 1217.4, 660.398, 0, 0, 0, 0
4, 18.4704, 64.7669, 978.632, 1217.4, 660.169, 0, 0, 0, 0
5, 18.4704, 64.7563, 978.632, 1217.4, 660.169, 0, 0, 0, 0
5, 18.4704, 64.7563, 978.632, 1217.4, 659.94, 0, 0, 0, 0
6, 18.4704, 64.7563, 978.633, 1217.4, 659.934, 0, 0, 0, 0
6, 18.4704, 64.7563, 978.633, 1217.4, 659.934, 0, 0, 0, 0
7, 18.4701, 64.8092, 978.633, 1217.4, 659.707, 0, 0, 0, 0
7, 18.4701, 64.8092, 978.633, 1217.4, 659.707, 0, 0, 0, 0
8, 18.4698, 64.735, 978.632, 1217.4, 659.709, 0, 0, 0, 0
8, 18.4698, 64.735, 978.632, 1217.4, 659.709, 0, 0, 0, 0
9, 18.4695, 64.7562, 978.633, 1217.4, 659.705, 0, 0, 0, 0
9, 18.4695, 64.7562, 978.633, 1217.17, 659.705, 0, 0, 0, 0
10, 18.4698, 64.8145, 978.632, 1217.17, 659.709, 0, 0, 0, 0
10, 18.4698, 64.8145, 978.632, 1217.4, 659.709, 0, 0, 0, 0
11, 18.4698, 64.8357, 978.632, 1217.17, 659.938, 0, 0, 0, 0
11, 18.4698, 64.8357, 978.632, 1217.17, 659.938, 0, 0, 0, 0
12, 18.4698, 64.8463, 978.632, 1217.17, 659.938, 0, 0, 0, 0
12, 18.4698, 64.8463, 978.632, 1217.17, 659.938, 0, 0, 0, 0
13, 18.4698, 64.9258, 978.634, 1217.17, 659.931, 0, 0, 0, 0
13, 18.4698, 64.9258, 978.634, 1217.17, 659.931, 0, 0, 0, 0
14, 18.4698, 64.9099, 978.634, 1217.17, 659.931, 0, 0, 0, 0
14, 18.4698, 64.9099, 978.634, 1217.17, 659.703, 0, 0, 0, 0
15, 18.4701, 64.9682, 978.633, 1217.17, 659.479, 0, 0, 0, 0
15, 18.4701, 64.9682, 978.633, 1217.17, 659.479, 0, 0, 0, 0
16, 18.4701, 64.9576, 978.633, 1216.94, 659.479, 0, 0, 0, 0
16, 18.4701, 64.9576, 978.633, 1216.94, 659.479, 0, 0, 0, 0
17, 18.4701, 64.984, 978.631, 1216.95, 659.485, 0, 0, 0, 0
17, 18.4701, 64.984, 978.631, 1216.95, 659.485, 0, 0, 0, 0
18, 18.4698, 64.9681, 978.629, 1216.96, 659.492, 0, 0, 0, 0
18, 18.4698, 64.9681, 978.629, 1216.73, 659.263, 0, 0, 0, 0
19, 18.4698, 64.9999, 978.627, 1216.96, 659.498, 0, 0, 0, 0
19, 18.4698, 64.9999, 978.627, 1216.96, 659.498, 0, 0, 0, 0
20, 18.4698, 64.9469, 978.629, 1216.96, 659.492, 0, 0, 0, 0
20, 18.4698, 64.9469, 978.629, 1216.96, 659.492, 0, 0, 0, 0
21, 18.4698, 64.9734, 978.632, 1216.94, 659.48, 0, 0, 0, 0
21, 18.4698, 64.9734, 978.632, 1217.17, 659.709, 0, 0, 0, 0
22, 18.4701, 64.9735, 978.634, 1217.16, 659.701, 0, 0, 0, 0
22, 18.4701, 64.9735, 978.634, 1217.16, 659.701, 0, 0, 0, 0
23, 18.4701, 64.9893, 978.634, 1217.39, 659.701, 0, 0, 0, 0
23, 18.4701, 64.9893, 978.634, 1217.39, 659.701, 0, 0, 0, 0
24, 18.4701, 64.9946, 978.634, 1217.39, 659.701, 0, 0, 0, 0
24, 18.4701, 64.9946, 978.634, 1217.39, 659.701, 0, 0, 0, 0
25, 18.4704, 65.0424, 978.635, 1217.39, 659.699, 0, 0, 0, 0
25, 18.4704, 65.0424, 978.635, 1217.39, 659.47, 0, 0, 0, 0
26, 18.4704, 65.0106, 978.633, 1217.4, 659.476, 0, 0, 0, 0
26, 18.4704, 65.0106, 978.633, 1217.4, 659.476, 0, 0, 0, 0
27, 18.4704, 65.0636, 978.635, 1217.39, 659.47, 0, 0, 0, 0
27, 18.4704, 65.0636, 978.635, 1217.39, 659.47, 0, 0, 0, 0
28, 18.4704, 65.0953, 978.635, 1217.39, 659.699, 0, 0, 0, 0
28, 18.4704, 65.0953, 978.635, 1217.39, 659.699, 0, 0, 0, 0
29, 18.4704, 65.053, 978.637, 1217.39, 659.693, 0, 0, 0, 0
29, 18.4704, 65.053, 978.637, 1217.39, 659.922, 0, 0, 0, 0
30, 18.4704, 65.0477, 978.638, 1217.38, 659.916, 0, 0, 0, 0
30, 18.4704, 65.0477, 978.638, 1217.38, 659.916, 0, 0, 0, 0
31, 18.4704, 65.0106, 978.638, 1217.38, 659.916, 0, 0, 0, 0
31, 18.4704, 65.0106, 978.638, 1217.38, 659.916, 0, 0, 0, 0
32, 18.4707, 65.0053, 978.642, 1217.36, 659.901, 0, 0, 0, 0
32, 18.4707, 65.0053, 978.642, 1217.59, 659.672, 0, 0, 0, 0
33, 18.4707, 64.9736, 978.644, 1217.59, 659.666, 0, 0, 0, 0
33, 18.4707, 64.9736, 978.644, 1217.59, 659.895, 0, 0, 0, 0
34, 18.4707, 64.9842, 978.646, 1217.58, 659.889, 0, 0, 0, 0
34, 18.4707, 64.9842, 978.646, 1217.35, 659.66, 0, 0, 0, 0
35, 18.4707, 64.9842, 978.646, 1217.35, 659.889, 0, 0, 0, 0
35, 18.4707, 64.9842, 978.646, 1217.35, 659.889, 0, 0, 0, 0
36, 18.4704, 64.9682, 978.648, 1217.34, 659.65, 0, 0, 0, 0
36, 18.4704, 64.9682, 978.648, 1217.34, 659.65, 0, 0, 0, 0
37, 18.4704, 64.8888, 978.65, 1217.34, 659.644, 0, 0, 0, 0
37, 18.4704, 64.8888, 978.65, 1217.34, 659.644, 0, 0, 0, 0
38, 18.4704, 64.9523, 978.648, 1217.34, 659.65, 0, 0, 0, 0
38, 18.4704, 64.9523, 978.648, 1217.34, 659.421, 0, 0, 0, 0
39, 18.4704, 64.9417, 978.648, 1217.34, 659.421, 0, 0, 0, 0
39, 18.4704, 64.9417, 978.648, 1217.34, 659.421, 0, 0, 0, 0
40, 18.4704, 64.9523, 978.652, 1217.33, 659.409, 0, 0, 0, 0
40, 18.4704, 64.9523, 978.652, 1217.33, 659.18, 0, 0, 0, 0
41, 18.4704, 64.9576, 978.652, 1217.33, 659.18, 0, 0, 0, 0
41, 18.4704, 64.9576, 978.652, 1217.33, 659.409, 0, 0, 0, 0
42, 18.4704, 64.947, 978.653, 1217.32, 659.403, 0, 0, 0, 0
42, 18.4704, 64.947, 978.653, 1217.32, 659.174, 0, 0, 0, 0
43, 18.4704, 64.9523, 978.652, 1217.56, 659.18, 0, 0, 0, 0
43, 18.4704, 64.9523, 978.652, 1217.56, 659.18, 0, 0, 0, 0
44, 18.4701, 64.9099, 978.651, 1217.33, 659.411, 0, 0, 0, 0
44, 18.4701, 64.9099, 978.651, 1217.33, 659.411, 0, 0, 0, 0
45, 18.4701, 64.8993, 978.651, 1217.33, 659.411, 0, 0, 0, 0
45, 18.4701, 64.8993, 978.651, 1217.1, 659.411, 0, 0, 0, 0
46, 18.4701, 64.9311, 978.651, 1217.1, 659.411, 0, 0, 0, 0
46, 18.4701, 64.9311, 978.651, 1217.1, 659.411, 0, 0, 0, 0
47, 18.4701, 64.9576, 978.649, 1217.11, 659.189, 0, 0, 0, 0
47, 18.4701, 64.9576, 978.649, 1217.11, 659.189, 0, 0, 0, 0
48, 18.4698, 64.9575, 978.649, 1217.34, 659.19, 0, 0, 0, 0
48, 18.4698, 64.9575, 978.649, 1217.57, 659.19, 0, 0, 0, 0
49, 18.4698, 64.9787, 978.649, 1217.57, 659.19, 0, 0, 0, 0
49, 18.4698, 64.9787, 978.649, 1217.57, 659.419, 0, 0, 0, 0
50, 18.4698, 65.0052, 978.649, 1217.57, 659.419, 0, 0, 0, 0
50, 18.4698, 65.0052, 978.649, 1217.57, 659.648, 0, 0, 0, 0
51, 18.4698, 65.0105, 978.651, 1217.56, 659.642, 0, 0, 0, 0
51, 18.4698, 65.0105, 978.651, 1217.56, 659.642, 0, 0, 0, 0
52, 18.4698, 65.0476, 978.652, 1217.56, 659.864, 0, 0, 0, 0
52, 18.4698, 65.0476, 978.652, 1217.56, 659.864, 0, 0, 0, 0
53, 18.4698, 64.9734, 978.652, 1217.56, 659.864, 0, 0, 0, 0
53, 18.4698, 64.9734, 978.652, 1217.56, 659.864, 0, 0, 0, 0
54, 18.4698, 64.9628, 978.654, 1217.55, 659.858, 0, 0, 0, 0
54, 18.4698, 64.9628, 978.654, 1217.32, 660.087, 0, 0, 0, 0
55, 18.4698, 65.0211, 978.654, 1217.32, 659.858, 0, 0, 0, 0
55, 18.4698, 65.0211, 978.654, 1217.32, 659.858, 0, 0, 0, 0
56, 18.4698, 65.0529, 978.656, 1217.32, 659.852, 0, 0, 0, 0
56, 18.4698, 65.0529, 978.656, 1217.32, 659.852, 0, 0, 0, 0
57, 18.4701, 65.0741, 978.658, 1217.31, 659.845, 0, 0, 0, 0
57, 18.4701, 65.0741, 978.658, 1217.31, 659.616, 0, 0, 0, 0
58, 18.4701, 65.0741, 978.656, 1217.31, 659.622, 0, 0, 0, 0
58, 18.4701, 65.0741, 978.656, 1217.31, 659.851, 0, 0, 0, 0
59, 18.4701, 65.1006, 978.658, 1217.31, 659.845, 0, 0, 0, 0
59, 18.4701, 65.1006, 978.658, 1217.31, 659.845, 0, 0, 0, 0
