1, 18.4739, 64.9581, 978.559, 1217.67, 660.892, 0, 0, 0, 0
1, 18.4742, 64.9105, 978.558, 1217.67, 660.896, 0, 0, 0, 0
2, 18.4742, 64.9105, 978.558, 1217.67, 660.896, 0, 0, 0, 0
2, 18.4742, 64.9105, 978.558, 1217.9, 661.125, 0, 0, 0, 0
3, 18.4742, 64.9105, 978.558, 1217.9, 661.125, 0, 0, 0, 0
3, 18.4742, 64.8469, 978.556, 1217.68, 660.902, 0, 0, 0, 0
4, 18.4742, 64.8469, 978.556, 1217.68, 660.902, 0, 0, 0, 0
4, 18.4745, 64.884, 978.558, 1217.67, 660.895, 0, 0, 0, 0
5, 18.4745, 64.884, 978.558, 1217.67, 661.124, 0, 0, 0, 0
5, 18.4742, 64.9052, 978.558, 1217.67, 661.125, 0, 0, 0, 0
6, 18.4742, 64.9052, 978.558, 1217.44, 660.896, 0, 0, 0, 0
6, 18.4742, 64.8628, 978.559, 1217.67, 661.119, 0, 0, 0, 0
7, 18.4742, 64.8628, 978.559, 1217.67, 661.119, 0, 0, 0, 0
7, 18.4742, 64.8946, 978.558, 1217.67, 661.125, 0, 0, 0, 0
8, 18.4742, 64.8946, 978.558, 1217.67, 661.125, 0, 0, 0, 0
8, 18.4736, 64.868, 978.558, 1217.67, 661.123, 0, 0, 0, 0
9, 18.4736, 64.868, 978.558, 1217.67, 660.895, 0, 0, 0, 0
9, 18.4739, 64.9051, 978.557, 1217.67, 660.898, 0, 0, 0, 0
10, 18.4739, 64.9051, 978.557, 1217.67, 660.898, 0, 0, 0, 0
10, 18.4742, 64.9423, 978.559, 1217.9, 660.89, 0, 0, 0, 0
11, 18.4742, 64.9423, 978.559, 1217.9, 660.89, 0, 0, 0, 0
11, 18.4742, 64.9211, 978.558, 1217.67, 660.667, 0, 0, 0, 0
12, 18.4742, 64.9211, 978.558, 1217.44, 660.667, 0, 0, 0, 0
12, 18.4745, 64.9317, 978.558, 1217.44, 660.666, 0, 0, 0, 0
13, 18.4745, 64.9317, 978.558, 1217.21, 660.666, 0, 0, 0, 0
13, 18.4745, 64.9635, 978.558, 1217.21, 660.666, 0, 0, 0, 0
14, 18.4745, 64.9635, 978.558, 1217.21, 660.666, 0, 0, 0, 0
14, 18.4742, 64.9529, 978.558, 1217.44, 660.667, 0, 0, 0, 0
15, 18.4742, 64.9529, 978.558, 1217.44, 660.667, 0, 0, 0, 0
15, 18.4745, 64.9105, 978.558, 1217.67, 660.666, 0, 0, 0, 0
16, 18.4745, 64.9105, 978.558, 1217.44, 660.666, 0, 0, 0, 0
16, 18.4745, 64.9794, 978.558, 1217.44, 660.666, 0, 0, 0, 0
17, 18.4745, 64.9794, 978.558, 1217.21, 660.666, 0, 0, 0, 0
17, 18.4749, 64.953, 978.56, 1217.2, 660.657, 0, 0, 0, 0
18, 18.4749, 64.953, 978.56, 1216.98, 660.657, 0, 0, 0, 0
18, 18.4749, 65.0271, 978.56, 1216.98, 660.657, 0, 0, 0, 0
19, 18.4749, 65.0271, 978.56, 1216.98, 660.657, 0, 0, 0, 0
19, 18.4745, 64.9582, 978.56, 1216.98, 660.66, 0, 0, 0, 0
20, 18.4745, 64.9582, 978.56, 1216.98, 660.66, 0, 0, 0, 0
20, 18.4745, 65.0324, 978.561, 1216.97, 660.654, 0, 0, 0, 0
21, 18.4745, 65.0324, 978.561, 1217.2, 660.654, 0, 0, 0, 0
21, 18.4745, 64.9582, 978.561, 1217.2, 660.654, 0, 0, 0, 0
22, 18.4745, 64.9582, 978.561, 1216.97, 660.654, 0, 0, 0, 0
22, 18.4745, 64.9953, 978.561, 1216.97, 660.654, 0, 0, 0, 0
23, 18.4745, 64.9953, 978.561, 1216.97, 660.654, 0, 0, 0, 0
23, 18.4745, 64.9794, 978.563, 1216.97, 660.648, 0, 0, 0, 0
24, 18.4745, 64.9794, 978.563, 1216.74, 660.648, 0, 0, 0, 0
24, 18.4742, 65.0217, 978.563, 1216.74, 660.649, 0, 0, 0, 0
25, 18.4742, 65.0217, 978.563, 1216.74, 660.649, 0, 0, 0, 0
25, 18.4745, 64.9741, 978.563, 1216.74, 660.648, 0, 0, 0, 0
26, 18.4745, 64.9741, 978.563, 1216.74, 660.648, 0, 0, 0, 0
26, 18.4742, 64.9582, 978.563, 1216.74, 660.649, 0, 0, 0, 0
27, 18.4742, 64.9582, 978.563, 1216.74, 660.649, 0, 0, 0, 0
