0, 18.4625, 64.7976, 978.515, 1217.14, 660.823, 0, 0, 0, 0
1, 18.4625, 64.7976, 978.515, 1217.14, 660.823, 0, 0, 0, 0
1, 18.4625, 64.7605, 978.513, 1217.15, 660.829, 0, 0, 0, 0
2, 18.4625, 64.7605, 978.513, 1217.15, 661.058, 0, 0, 0, 0
2, 18.4628, 64.7129, 978.515, 1217.14, 661.051, 0, 0, 0, 0
3, 18.4628, 64.7129, 978.515, 1217.14, 661.051, 0, 0, 0, 0
3, 18.4628, 64.7817, 978.517, 1217.13, 660.816, 0, 0, 0, 0
4, 18.4628, 64.7817, 978.517, 1217.13, 660.816, 0, 0, 0, 0
4, 18.4628, 64.7976, 978.515, 1217.14, 660.822, 0, 0, 0, 0
5, 18.4628, 64.7976, 978.515, 1217.37, 660.822, 0, 0, 0, 0
5, 18.4628, 64.7711, 978.517, 1217.36, 660.816, 0, 0, 0, 0
6, 18.4628, 64.7711, 978.517, 1217.36, 660.816, 0, 0, 0, 0
6, 18.4628, 64.8029, 978.515, 1217.37, 660.822, 0, 0, 0, 0
7, 18.4628, 64.8029, 978.515, 1217.37, 660.822, 0, 0, 0, 0
7, 18.4628, 64.84, 978.515, 1217.37, 660.822, 0, 0, 0, 0
8, 18.4628, 64.84, 978.515, 1217.37, 660.822, 0, 0, 0, 0
8, 18.4628, 64.8506, 978.515, 1217.37, 660.822, 0, 0, 0, 0
9, 18.4628, 64.8506, 978.515, 1217.6, 660.822, 0, 0, 0, 0
9, 18.4628, 64.8665, 978.517, 1217.59, 660.816, 0, 0, 0, 0
10, 18.4628, 64.8665, 978.517, 1217.82, 660.816, 0, 0, 0, 0
10, 18.4625, 64.8982, 978.518, 1217.82, 660.811, 0, 0, 0, 0
11, 18.4625, 64.8982, 978.518, 1217.82, 660.811, 0, 0, 0, 0
11, 18.4625, 64.9618, 978.518, 1217.82, 660.811, 0, 0, 0, 0
12, 18.4625, 64.9618, 978.518, 1217.82, 660.811, 0, 0, 0, 0
12, 18.4628, 64.9459, 978.52, 1217.81, 660.804, 0, 0, 0, 0
13, 18.4628, 64.9459, 978.52, 1217.58, 660.804, 0, 0, 0, 0
13, 18.4628, 64.9142, 978.522, 1217.57, 660.798, 0, 0, 0, 0
14, 18.4628, 64.9142, 978.522, 1217.8, 660.569, 0, 0, 0, 0
14, 18.4631, 64.9672, 978.522, 1217.57, 660.566, 0, 0, 0, 0
15, 18.4631, 64.9672, 978.522, 1217.57, 660.566, 0, 0, 0, 0
15, 18.4631, 64.9195, 978.522, 1217.34, 660.795, 0, 0, 0, 0
16, 18.4631, 64.9195, 978.522, 1217.34, 660.795, 0, 0, 0, 0
16, 18.4631, 64.9566, 978.524, 1217.34, 660.789, 0, 0, 0, 0
17, 18.4631, 64.9566, 978.524, 1217.11, 660.789, 0, 0, 0, 0
17, 18.4631, 64.9248, 978.526, 1217.1, 660.783, 0, 0, 0, 0
18, 18.4631, 64.9248, 978.526, 1217.33, 660.783, 0, 0, 0, 0
18, 18.4631, 64.8983, 978.527, 1217.55, 660.777, 0, 0, 0, 0
