14, 18.447, 64.663, 978.747, 1217.21, 659.979, 0, 0, 0, 0
15, 18.447, 64.663, 978.747, 1217.21, 659.979, 0, 0, 0, 0
15, 18.4464, 64.6364, 978.746, 1217.22, 659.982, 0, 0, 0, 0
16, 18.4464, 64.6364, 978.746, 1217.22, 659.982, 0, 0, 0, 0
16, 18.446, 64.6416, 978.743, 1217.23, 659.991, 0, 0, 0, 0
17, 18.446, 64.6416, 978.743, 1217.23, 659.991, 0, 0, 0, 0
17, 18.446, 64.684, 978.743, 1217.23, 659.991, 0, 0, 0, 0
18, 18.446, 64.684, 978.743, 1217.23, 659.991, 0, 0, 0, 0
18, 18.4464, 64.6523, 978.744, 1217.22, 659.989, 0, 0, 0, 0
19, 18.4464, 64.6523, 978.744, 1217.22, 659.989, 0, 0, 0, 0
19, 18.4464, 64.7318, 978.742, 1217.23, 659.995, 0, 0, 0, 0
20, 18.4464, 64.7318, 978.742, 1217.23, 659.995, 0, 0, 0, 0
20, 18.446, 64.6787, 978.742, 1217.23, 659.539, 0, 0, 0, 0
21, 18.446, 64.6787, 978.742, 1217.23, 659.539, 0, 0, 0, 0
21, 18.4464, 64.7, 978.744, 1217.45, 659.76, 0, 0, 0, 0
22, 18.4464, 64.7, 978.744, 1217.45, 659.76, 0, 0, 0, 0
22, 18.4464, 64.6841, 978.744, 1217.45, 659.76, 0, 0, 0, 0
23, 18.4464, 64.6841, 978.744, 1217.45, 659.76, 0, 0, 0, 0
23, 18.4467, 64.6682, 978.744, 1217.45, 659.987, 0, 0, 0, 0
24, 18.4467, 64.6682, 978.744, 1217.45, 659.987, 0, 0, 0, 0
24, 18.4464, 64.6523, 978.744, 1217.22, 659.989, 0, 0, 0, 0
25, 18.4464, 64.6523, 978.744, 1217.22, 659.989, 0, 0, 0, 0
25, 18.4464, 64.5728, 978.744, 1217.22, 659.989, 0, 0, 0, 0
26, 18.4464, 64.5728, 978.744, 1217.22, 659.989, 0, 0, 0, 0
26, 18.446, 64.6099, 978.743, 1217.23, 659.991, 0, 0, 0, 0
27, 18.446, 64.6099, 978.743, 1217.23, 659.991, 0, 0, 0, 0
27, 18.4464, 64.5887, 978.744, 1217.22, 659.989, 0, 0, 0, 0
28, 18.4464, 64.5887, 978.744, 1217.22, 659.989, 0, 0, 0, 0
28, 18.4464, 64.5305, 978.744, 1217.22, 659.989, 0, 0, 0, 0
29, 18.4464, 64.5305, 978.744, 1217.22, 659.989, 0, 0, 0, 0
29, 18.446, 64.5569, 978.743, 1217.23, 659.991, 0, 0, 0, 0
30, 18.446, 64.5569, 978.743, 1217.23, 659.991, 0, 0, 0, 0
30, 18.446, 64.5039, 978.743, 1217.23, 659.991, 0, 0, 0, 0
31, 18.446, 64.5039, 978.743, 1217.23, 659.991, 0, 0, 0, 0
31, 18.4457, 64.5145, 978.743, 1217.23, 659.992, 0, 0, 0, 0
32, 18.4457, 64.5145, 978.743, 1217.23, 659.992, 0, 0, 0, 0
32, 18.4457, 64.4827, 978.743, 1217.23, 659.992, 0, 0, 0, 0
33, 18.4457, 64.4827, 978.743, 1217.23, 659.992, 0, 0, 0, 0
33, 18.4457, 64.4986, 978.743, 1217.23, 659.992, 0, 0, 0, 0
34, 18.4457, 64.4986, 978.743, 1217.23, 659.992, 0, 0, 0, 0
34, 18.446, 64.4721, 978.743, 1217.23, 659.991, 0, 0, 0, 0
35, 18.446, 64.4721, 978.743, 1217.45, 659.991, 0, 0, 0, 0
35, 18.446, 64.4615, 978.743, 1217.23, 659.991, 0, 0, 0, 0
36, 18.446, 64.4615, 978.743, 1217.23, 659.991, 0, 0, 0, 0
36, 18.446, 64.4668, 978.743, 1217.45, 659.991, 0, 0, 0, 0
37, 18.446, 64.4668, 978.743, 1217.45, 659.991, 0, 0, 0, 0
37, 18.446, 64.488, 978.743, 1217.45, 659.991, 0, 0, 0, 0
38, 18.446, 64.488, 978.743, 1217.45, 659.991, 0, 0, 0, 0
38, 18.446, 64.5198, 978.743, 1217.45, 659.991, 0, 0, 0, 0
39, 18.446, 64.5198, 978.743, 1217.45, 659.991, 0, 0, 0, 0
39, 18.446, 64.4827, 978.743, 1217.45, 659.762, 0, 0, 0, 0
40, 18.446, 64.4827, 978.743, 1217.45, 659.762, 0, 0, 0, 0
40, 18.446, 64.5092, 978.743, 1217.45, 659.762, 0, 0, 0, 0
41, 18.446, 64.5092, 978.743, 1217.45, 659.762, 0, 0, 0, 0
41, 18.4464, 64.5569, 978.746, 1217.45, 659.525, 0, 0, 0, 0
42, 18.4464, 64.5569, 978.746, 1217.45, 659.296, 0, 0, 0, 0
42, 18.4464, 64.5358, 978.746, 1217.45, 659.296, 0, 0, 0, 0
43, 18.4464, 64.5358, 978.746, 1217.45, 659.525, 0, 0, 0, 0
43, 18.4464, 64.5781, 978.749, 1217.43, 659.512, 0, 0, 0, 0
44, 18.4464, 64.5781, 978.749, 1217.43, 659.512, 0, 0, 0, 0
44, 18.4464, 64.4881, 978.747, 1217.44, 659.518, 0, 0, 0, 0
45, 18.4464, 64.4881, 978.747, 1217.44, 659.518, 0, 0, 0, 0
45, 18.446, 64.5834, 978.745, 1217.45, 659.756, 0, 0, 0, 0
46, 18.446, 64.5834, 978.745, 1217.45, 659.756, 0, 0, 0, 0
46, 18.446, 64.4986, 978.743, 1217.45, 659.762, 0, 0, 0, 0
47, 18.446, 64.4986, 978.743, 1217.45, 659.762, 0, 0, 0, 0
47, 18.446, 64.4721, 978.745, 1217.45, 659.756, 0, 0, 0, 0
48, 18.446, 64.4721, 978.745, 1217.45, 659.756, 0, 0, 0, 0
48, 18.446, 64.4668, 978.745, 1217.45, 659.985, 0, 0, 0, 0
49, 18.446, 64.4668, 978.745, 1217.45, 659.985, 0, 0, 0, 0
49, 18.446, 64.4297, 978.742, 1217.46, 659.997, 0, 0, 0, 0
50, 18.446, 64.4297, 978.742, 1217.46, 659.997, 0, 0, 0, 0
50, 18.446, 64.4191, 978.743, 1217.45, 659.991, 0, 0, 0, 0
51, 18.446, 64.4191, 978.743, 1217.45, 659.991, 0, 0, 0, 0
51, 18.446, 64.3397, 978.742, 1217.46, 659.997, 0, 0, 0, 0
52, 18.446, 64.3397, 978.742, 1217.46, 659.997, 0, 0, 0, 0
52, 18.446, 64.4139, 978.742, 1217.69, 659.997, 0, 0, 0, 0
53, 18.446, 64.4139, 978.742, 1217.69, 659.997, 0, 0, 0, 0
53, 18.446, 64.4244, 978.74, 1217.7, 660.003, 0, 0, 0, 0
54, 18.446, 64.4244, 978.74, 1217.47, 660.003, 0, 0, 0, 0
54, 18.446, 64.4509, 978.742, 1217.46, 659.997, 0, 0, 0, 0
55, 18.446, 64.4509, 978.742, 1217.46, 659.997, 0, 0, 0, 0
55, 18.446, 64.4403, 978.743, 1217.45, 659.991, 0, 0, 0, 0
56, 18.446, 64.4403, 978.743, 1217.45, 659.991, 0, 0, 0, 0
56, 18.4457, 64.4562, 978.743, 1217.46, 659.992, 0, 0, 0, 0
57, 18.4457, 64.4562, 978.743, 1217.46, 659.992, 0, 0, 0, 0
57, 18.4457, 64.4774, 978.743, 1217.46, 659.992, 0, 0, 0, 0
58, 18.4457, 64.4774, 978.743, 1217.46, 659.992, 0, 0, 0, 0
58, 18.4457, 64.5675, 978.745, 1217.45, 659.986, 0, 0, 0, 0
59, 18.4457, 64.5675, 978.745, 1217.45, 659.986, 0, 0, 0, 0
59, 18.4454, 64.5621, 978.746, 1217.45, 659.982, 0, 0, 0, 0
