0, 18.4397, 64.3335, 978.771, 1217.35, 659.888, 0, 0, 0, 0
1, 18.4397, 64.3335, 978.771, 1217.35, 659.888, 0, 0, 0, 0
1, 18.44, 64.3706, 978.772, 1217.35, 659.887, 0, 0, 0, 0
2, 18.44, 64.3706, 978.772, 1217.35, 659.887, 0, 0, 0, 0
2, 18.4403, 64.3654, 978.772, 1217.35, 659.885, 0, 0, 0, 0
3, 18.4403, 64.3654, 978.772, 1217.35, 659.885, 0, 0, 0, 0
3, 18.4403, 64.3495, 978.774, 1217.34, 659.879, 0, 0, 0, 0
4, 18.4403, 64.3495, 978.774, 1217.34, 659.879, 0, 0, 0, 0
4, 18.4403, 64.3336, 978.774, 1217.34, 659.879, 0, 0, 0, 0
5, 18.4403, 64.3336, 978.774, 1217.34, 659.879, 0, 0, 0, 0
5, 18.4403, 64.4131, 978.774, 1217.57, 659.879, 0, 0, 0, 0
6, 18.4403, 64.4131, 978.774, 1217.34, 659.879, 0, 0, 0, 0
6, 18.44, 64.4925, 978.772, 1217.35, 659.887, 0, 0, 0, 0
7, 18.44, 64.4925, 978.772, 1217.35, 659.887, 0, 0, 0, 0
7, 18.44, 64.4872, 978.772, 1217.35, 659.887, 0, 0, 0, 0
8, 18.44, 64.4872, 978.772, 1217.35, 659.887, 0, 0, 0, 0
8, 18.44, 64.5084, 978.772, 1217.35, 659.887, 0, 0, 0, 0
9, 18.44, 64.5084, 978.772, 1217.35, 659.887, 0, 0, 0, 0
9, 18.4403, 64.4131, 978.772, 1217.58, 659.885, 0, 0, 0, 0
10, 18.4403, 64.4131, 978.772, 1217.35, 659.885, 0, 0, 0, 0
10, 18.4403, 64.4925, 978.774, 1217.34, 659.879, 0, 0, 0, 0
11, 18.4403, 64.4925, 978.774, 1217.34, 659.879, 0, 0, 0, 0
11, 18.4403, 64.5137, 978.772, 1217.35, 659.885, 0, 0, 0, 0
12, 18.4403, 64.5137, 978.772, 1217.35, 659.885, 0, 0, 0, 0
12, 18.4403, 64.4978, 978.771, 1217.35, 659.891, 0, 0, 0, 0
13, 18.4403, 64.4978, 978.771, 1217.35, 659.891, 0, 0, 0, 0
13, 18.4407, 64.5403, 978.771, 1217.58, 659.889, 0, 0, 0, 0
14, 18.4407, 64.5403, 978.771, 1217.58, 659.889, 0, 0, 0, 0
14, 18.4407, 64.6144, 978.771, 1217.58, 659.889, 0, 0, 0, 0
15, 18.4407, 64.6144, 978.771, 1217.58, 659.889, 0, 0, 0, 0
15, 18.4407, 64.572, 978.77, 1217.59, 659.895, 0, 0, 0, 0
16, 18.4407, 64.572, 978.77, 1217.59, 659.895, 0, 0, 0, 0
