0, 18.485, 65.2351, 978.661, 1217.53, 660.291, 0, 0, 0, 0
1, 18.485, 65.2351, 978.661, 1217.53, 660.291, 0, 0, 0, 0
1, 18.485, 65.2457, 978.663, 1217.52, 660.285, 0, 0, 0, 0
2, 18.485, 65.2457, 978.663, 1217.52, 660.285, 0, 0, 0, 0
2, 18.485, 65.2563, 978.661, 1217.53, 660.291, 0, 0, 0, 0
3, 18.485, 65.2563, 978.661, 1217.75, 660.291, 0, 0, 0, 0
3, 18.485, 65.2669, 978.661, 1217.75, 660.291, 0, 0, 0, 0
4, 18.485, 65.2669, 978.661, 1217.75, 660.291, 0, 0, 0, 0
4, 18.485, 65.2563, 978.663, 1217.75, 660.285, 0, 0, 0, 0
5, 18.485, 65.2563, 978.663, 1217.98, 660.285, 0, 0, 0, 0
5, 18.4847, 65.1927, 978.662, 1217.75, 660.287, 0, 0, 0, 0
6, 18.4847, 65.1927, 978.662, 1217.75, 660.287, 0, 0, 0, 0
6, 18.4847, 65.1662, 978.664, 1217.74, 660.51, 0, 0, 0, 0
7, 18.4847, 65.1662, 978.664, 1217.74, 660.51, 0, 0, 0, 0
7, 18.485, 65.1557, 978.661, 1217.75, 660.52, 0, 0, 0, 0
8, 18.485, 65.1557, 978.661, 1217.75, 660.291, 0, 0, 0, 0
8, 18.485, 65.1504, 978.661, 1217.75, 660.291, 0, 0, 0, 0
9, 18.485, 65.1504, 978.661, 1217.75, 660.291, 0, 0, 0, 0
9, 18.4853, 65.1981, 978.661, 1217.75, 660.29, 0, 0, 0, 0
10, 18.4853, 65.1981, 978.661, 1217.75, 660.29, 0, 0, 0, 0
10, 18.485, 65.1451, 978.661, 1217.75, 660.291, 0, 0, 0, 0
11, 18.485, 65.1451, 978.661, 1217.75, 660.291, 0, 0, 0, 0
11, 18.4853, 65.1981, 978.661, 1217.75, 660.29, 0, 0, 0, 0
12, 18.4853, 65.1981, 978.661, 1217.75, 660.29, 0, 0, 0, 0
12, 18.4853, 65.2087, 978.665, 1217.74, 660.278, 0, 0, 0, 0
13, 18.4853, 65.2087, 978.665, 1217.74, 660.278, 0, 0, 0, 0
13, 18.485, 65.2192, 978.666, 1217.51, 660.273, 0, 0, 0, 0
14, 18.485, 65.2192, 978.666, 1217.51, 660.273, 0, 0, 0, 0
14, 18.485, 65.2351, 978.666, 1217.74, 660.502, 0, 0, 0, 0
15, 18.485, 65.2351, 978.666, 1217.74, 660.273, 0, 0, 0, 0
15, 18.485, 65.2192, 978.666, 1217.74, 660.273, 0, 0, 0, 0
16, 18.485, 65.2192, 978.666, 1217.74, 660.273, 0, 0, 0, 0
16, 18.485, 65.2351, 978.669, 1217.72, 660.261, 0, 0, 0, 0
17, 18.485, 65.2351, 978.669, 1217.95, 660.261, 0, 0, 0, 0
17, 18.485, 65.2881, 978.673, 1217.71, 660.249, 0, 0, 0, 0
18, 18.485, 65.2881, 978.673, 1217.71, 660.249, 0, 0, 0, 0
18, 18.4847, 65.2933, 978.674, 1217.94, 660.245, 0, 0, 0, 0
