0, 18.491, 65.0294, 978.635, 1217.39, 660.384, 0, 0, 0, 0
1, 18.4907, 65.0135, 978.633, 1217.4, 660.391, 0, 0, 0, 0
1, 18.4907, 65.0135, 978.633, 1217.63, 660.391, 0, 0, 0, 0
2, 18.4907, 65.0029, 978.633, 1217.63, 660.391, 0, 0, 0, 0
2, 18.4907, 65.0029, 978.633, 1217.63, 660.391, 0, 0, 0, 0
3, 18.491, 64.987, 978.634, 1217.62, 660.39, 0, 0, 0, 0
3, 18.491, 64.987, 978.634, 1217.85, 660.39, 0, 0, 0, 0
4, 18.491, 64.9817, 978.634, 1217.85, 660.39, 0, 0, 0, 0
4, 18.491, 64.9817, 978.634, 1217.85, 660.39, 0, 0, 0, 0
5, 18.491, 64.987, 978.634, 1217.85, 660.39, 0, 0, 0, 0
5, 18.491, 64.987, 978.634, 1217.85, 660.39, 0, 0, 0, 0
6, 18.491, 64.9499, 978.635, 1217.85, 660.384, 0, 0, 0, 0
6, 18.491, 64.9499, 978.635, 1217.85, 660.384, 0, 0, 0, 0
7, 18.4907, 64.9128, 978.635, 1217.62, 660.385, 0, 0, 0, 0
7, 18.4907, 64.9128, 978.635, 1217.62, 660.614, 0, 0, 0, 0
8, 18.4907, 64.881, 978.635, 1217.62, 660.614, 0, 0, 0, 0
8, 18.4907, 64.881, 978.635, 1217.62, 660.614, 0, 0, 0, 0
9, 18.4907, 64.9075, 978.637, 1217.61, 660.608, 0, 0, 0, 0
9, 18.4907, 64.9075, 978.637, 1217.61, 660.379, 0, 0, 0, 0
10, 18.4904, 64.9551, 978.636, 1217.62, 660.381, 0, 0, 0, 0
11, 18.4904, 65.0081, 978.638, 1217.61, 660.375, 0, 0, 0, 0
12, 18.4904, 64.9816, 978.639, 1217.6, 660.369, 0, 0, 0, 0
12, 18.4904, 64.9816, 978.639, 1217.6, 660.369, 0, 0, 0, 0
13, 18.4904, 64.9604, 978.639, 1217.83, 660.598, 0, 0, 0, 0
13, 18.4904, 64.9604, 978.639, 1217.6, 660.369, 0, 0, 0, 0
14, 18.4904, 64.9498, 978.639, 1217.6, 660.369, 0, 0, 0, 0
14, 18.4904, 64.9498, 978.639, 1217.6, 660.369, 0, 0, 0, 0
15, 18.4907, 65.0082, 978.642, 1217.6, 660.361, 0, 0, 0, 0
15, 18.4907, 65.0082, 978.642, 1217.6, 660.361, 0, 0, 0, 0
16, 18.4904, 65.0187, 978.639, 1217.6, 660.369, 0, 0, 0, 0
16, 18.4904, 65.0187, 978.639, 1217.6, 660.369, 0, 0, 0, 0
17, 18.4904, 65.0452, 978.639, 1217.6, 660.369, 0, 0, 0, 0
17, 18.4904, 65.0452, 978.639, 1217.6, 660.369, 0, 0, 0, 0
18, 18.4907, 65.1141, 978.64, 1217.6, 660.367, 0, 0, 0, 0
18, 18.4907, 65.1141, 978.64, 1217.6, 660.596, 0, 0, 0, 0
19, 18.4907, 65.0929, 978.638, 1217.61, 660.373, 0, 0, 0, 0
19, 18.4907, 65.0929, 978.638, 1217.61, 660.373, 0, 0, 0, 0
20, 18.4907, 65.0982, 978.64, 1217.83, 660.367, 0, 0, 0, 0
20, 18.4907, 65.0982, 978.64, 1217.83, 660.367, 0, 0, 0, 0
21, 18.4904, 65.0558, 978.639, 1217.6, 660.369, 0, 0, 0, 0
21, 18.4904, 65.0558, 978.639, 1217.6, 660.369, 0, 0, 0, 0
22, 18.4904, 65.1035, 978.638, 1217.61, 660.375, 0, 0, 0, 0
22, 18.4904, 65.1035, 978.638, 1217.61, 660.375, 0, 0, 0, 0
23, 18.4904, 65.0134, 978.638, 1217.61, 660.375, 0, 0, 0, 0
23, 18.4904, 65.0134, 978.638, 1217.61, 660.375, 0, 0, 0, 0
24, 18.4904, 64.9816, 978.638, 1217.61, 660.375, 0, 0, 0, 0
24, 18.4904, 64.9816, 978.638, 1217.61, 660.375, 0, 0, 0, 0
25, 18.4904, 64.9445, 978.636, 1217.62, 660.381, 0, 0, 0, 0
25, 18.4904, 64.9445, 978.636, 1217.62, 660.61, 0, 0, 0, 0
26, 18.4901, 64.9922, 978.634, 1217.62, 660.617, 0, 0, 0, 0
26, 18.4901, 64.9922, 978.634, 1217.62, 660.617, 0, 0, 0, 0
27, 18.4904, 64.9922, 978.633, 1217.63, 660.622, 0, 0, 0, 0
27, 18.4904, 64.9922, 978.633, 1217.63, 660.622, 0, 0, 0, 0
28, 18.4904, 64.971, 978.633, 1217.63, 660.622, 0, 0, 0, 0
28, 18.4904, 64.971, 978.633, 1217.63, 660.622, 0, 0, 0, 0
29, 18.4904, 65.077, 978.629, 1217.64, 660.635, 0, 0, 0, 0
29, 18.4904, 65.077, 978.629, 1217.87, 660.406, 0, 0, 0, 0
30, 18.4904, 65.0929, 978.631, 1217.86, 660.4, 0, 0, 0, 0
30, 18.4904, 65.0929, 978.631, 1217.86, 660.4, 0, 0, 0, 0
31, 18.4901, 65.0875, 978.629, 1217.87, 660.407, 0, 0, 0, 0
31, 18.4901, 65.0875, 978.629, 1217.87, 660.407, 0, 0, 0, 0
32, 18.4901, 65.1087, 978.631, 1217.86, 660.401, 0, 0, 0, 0
32, 18.4901, 65.1087, 978.631, 1217.86, 660.401, 0, 0, 0, 0
33, 18.4901, 65.1087, 978.629, 1217.87, 660.407, 0, 0, 0, 0
33, 18.4901, 65.1087, 978.629, 1218.1, 660.407, 0, 0, 0, 0
34, 18.4904, 65.1458, 978.631, 1218.09, 660.4, 0, 0, 0, 0
34, 18.4904, 65.1458, 978.631, 1218.09, 660.628, 0, 0, 0, 0
35, 18.4901, 65.1246, 978.631, 1218.09, 660.63, 0, 0, 0, 0
35, 18.4901, 65.1246, 978.631, 1218.09, 660.63, 0, 0, 0, 0
36, 18.4904, 65.1988, 978.633, 1218.09, 660.393, 0, 0, 0, 0
36, 18.4904, 65.1988, 978.633, 1218.09, 660.393, 0, 0, 0, 0
37, 18.4904, 65.1087, 978.633, 1218.09, 660.393, 0, 0, 0, 0
37, 18.4904, 65.1087, 978.633, 1218.09, 660.393, 0, 0, 0, 0
38, 18.4907, 65.0982, 978.635, 1218.08, 660.385, 0, 0, 0, 0
38, 18.4907, 65.0982, 978.635, 1218.08, 660.385, 0, 0, 0, 0
39, 18.4907, 65.1141, 978.633, 1218.08, 660.391, 0, 0, 0, 0
39, 18.4907, 65.1141, 978.633, 1218.08, 660.391, 0, 0, 0, 0
40, 18.4904, 65.0452, 978.634, 1217.85, 660.387, 0, 0, 0, 0
40, 18.4904, 65.0452, 978.634, 1217.85, 660.387, 0, 0, 0, 0
41, 18.4904, 65.0664, 978.636, 1217.84, 660.381, 0, 0, 0, 0
41, 18.4904, 65.0664, 978.636, 1217.84, 660.381, 0, 0, 0, 0
42, 18.4907, 65.0029, 978.637, 1217.84, 660.379, 0, 0, 0, 0
42, 18.4907, 65.0029, 978.637, 1217.61, 660.379, 0, 0, 0, 0
43, 18.4907, 64.9552, 978.637, 1217.61, 660.379, 0, 0, 0, 0
43, 18.4907, 64.9552, 978.637, 1217.61, 660.379, 0, 0, 0, 0
44, 18.4904, 64.971, 978.638, 1217.61, 660.604, 0, 0, 0, 0
44, 18.4904, 64.971, 978.638, 1217.61, 660.604, 0, 0, 0, 0
45, 18.4904, 65.0399, 978.638, 1217.61, 660.604, 0, 0, 0, 0
45, 18.4904, 65.0399, 978.638, 1217.61, 660.604, 0, 0, 0, 0
46, 18.4907, 65.0293, 978.638, 1217.61, 660.602, 0, 0, 0, 0
46, 18.4907, 65.0293, 978.638, 1217.61, 660.373, 0, 0, 0, 0
47, 18.4907, 64.9499, 978.638, 1217.84, 660.373, 0, 0, 0, 0
47, 18.4907, 64.9499, 978.638, 1217.84, 660.373, 0, 0, 0, 0
48, 18.4907, 65.0029, 978.638, 1217.61, 660.373, 0, 0, 0, 0
48, 18.4907, 65.0029, 978.638, 1217.61, 660.373, 0, 0, 0, 0
49, 18.4907, 64.934, 978.637, 1217.61, 660.379, 0, 0, 0, 0
49, 18.4907, 64.934, 978.637, 1217.61, 660.379, 0, 0, 0, 0
50, 18.4904, 64.9922, 978.638, 1217.61, 660.375, 0, 0, 0, 0
50, 18.4904, 64.9922, 978.638, 1217.38, 660.375, 0, 0, 0, 0
51, 18.4904, 65.0134, 978.639, 1217.6, 660.369, 0, 0, 0, 0
51, 18.4904, 65.0134, 978.639, 1217.6, 660.369, 0, 0, 0, 0
52, 18.4904, 65.0982, 978.638, 1217.61, 660.375, 0, 0, 0, 0
52, 18.4904, 65.0982, 978.638, 1217.61, 660.375, 0, 0, 0, 0
53, 18.4904, 65.0929, 978.636, 1217.62, 660.381, 0, 0, 0, 0
53, 18.4904, 65.0929, 978.636, 1217.62, 660.381, 0, 0, 0, 0
54, 18.4907, 65.1406, 978.637, 1217.61, 660.379, 0, 0, 0, 0
54, 18.4907, 65.1406, 978.637, 1217.61, 660.379, 0, 0, 0, 0
55, 18.4904, 65.1193, 978.634, 1217.62, 660.616, 0, 0, 0, 0
55, 18.4904, 65.1193, 978.634, 1217.62, 660.616, 0, 0, 0, 0
56, 18.4904, 65.0929, 978.633, 1217.63, 660.622, 0, 0, 0, 0
56, 18.4904, 65.0929, 978.633, 1217.63, 660.622, 0, 0, 0, 0
57, 18.4907, 65.1141, 978.633, 1217.63, 660.62, 0, 0, 0, 0
57, 18.4907, 65.1141, 978.633, 1217.63, 660.62, 0, 0, 0, 0
