0, 18.4844, 65.0708, 978.633, 1217.4, 660.393, 0, 0, 0, 0
1, 18.4844, 65.0602, 978.631, 1217.41, 660.4, 0, 0, 0, 0
1, 18.4844, 65.0602, 978.631, 1217.63, 660.4, 0, 0, 0, 0
2, 18.4844, 65.0867, 978.629, 1217.64, 660.406, 0, 0, 0, 0
2, 18.4844, 65.0867, 978.629, 1217.64, 660.406, 0, 0, 0, 0
3, 18.485, 65.0656, 978.631, 1217.64, 660.401, 0, 0, 0, 0
3, 18.485, 65.0656, 978.631, 1217.64, 660.401, 0, 0, 0, 0
4, 18.485, 65.0603, 978.631, 1217.64, 660.401, 0, 0, 0, 0
4, 18.485, 65.0603, 978.631, 1217.64, 660.401, 0, 0, 0, 0
5, 18.4853, 65.0127, 978.629, 1217.64, 660.406, 0, 0, 0, 0
5, 18.4853, 65.0127, 978.629, 1217.64, 660.406, 0, 0, 0, 0
6, 18.4853, 65.0498, 978.629, 1217.64, 660.406, 0, 0, 0, 0
6, 18.4853, 65.0498, 978.629, 1217.64, 660.406, 0, 0, 0, 0
7, 18.4853, 65.018, 978.629, 1217.87, 660.406, 0, 0, 0, 0
7, 18.4853, 65.018, 978.629, 1217.87, 660.406, 0, 0, 0, 0
8, 18.4856, 65.0286, 978.63, 1217.87, 660.403, 0, 0, 0, 0
8, 18.4856, 65.0286, 978.63, 1217.87, 660.403, 0, 0, 0, 0
9, 18.4853, 65.0339, 978.629, 1217.87, 660.406, 0, 0, 0, 0
9, 18.4853, 65.0339, 978.629, 1217.64, 660.406, 0, 0, 0, 0
10, 18.4856, 65.0763, 978.63, 1217.64, 660.403, 0, 0, 0, 0
10, 18.4856, 65.0763, 978.63, 1217.64, 660.403, 0, 0, 0, 0
11, 18.4856, 65.1187, 978.63, 1217.64, 660.403, 0, 0, 0, 0
11, 18.4856, 65.1187, 978.63, 1217.64, 660.403, 0, 0, 0, 0
12, 18.4853, 65.1875, 978.628, 1217.65, 660.412, 0, 0, 0, 0
12, 18.4853, 65.1875, 978.628, 1217.65, 660.412, 0, 0, 0, 0
13, 18.4853, 65.2034, 978.626, 1217.65, 660.418, 0, 0, 0, 0
13, 18.4853, 65.2034, 978.626, 1217.65, 660.418, 0, 0, 0, 0
14, 18.4853, 65.1769, 978.624, 1217.66, 660.424, 0, 0, 0, 0
14, 18.4853, 65.1769, 978.624, 1217.66, 660.195, 0, 0, 0, 0
15, 18.485, 65.1928, 978.624, 1217.66, 660.196, 0, 0, 0, 0
15, 18.485, 65.1928, 978.624, 1217.66, 660.196, 0, 0, 0, 0
16, 18.4847, 65.1821, 978.622, 1217.67, 660.205, 0, 0, 0, 0
16, 18.4847, 65.1821, 978.622, 1217.67, 660.205, 0, 0, 0, 0
17, 18.485, 65.2351, 978.624, 1217.66, 660.196, 0, 0, 0, 0
17, 18.485, 65.2351, 978.624, 1217.66, 660.425, 0, 0, 0, 0
18, 18.485, 65.161, 978.624, 1217.66, 660.425, 0, 0, 0, 0
18, 18.485, 65.161, 978.624, 1217.66, 660.425, 0, 0, 0, 0
19, 18.485, 65.1981, 978.624, 1217.43, 660.425, 0, 0, 0, 0
19, 18.485, 65.1981, 978.624, 1217.43, 660.425, 0, 0, 0, 0
20, 18.4853, 65.1716, 978.624, 1217.43, 660.424, 0, 0, 0, 0
20, 18.4853, 65.1716, 978.624, 1217.43, 660.424, 0, 0, 0, 0
21, 18.485, 65.2457, 978.624, 1217.43, 660.425, 0, 0, 0, 0
21, 18.485, 65.2457, 978.624, 1217.43, 660.425, 0, 0, 0, 0
22, 18.4853, 65.1875, 978.626, 1217.42, 660.418, 0, 0, 0, 0
22, 18.4853, 65.1875, 978.626, 1217.42, 660.418, 0, 0, 0, 0
23, 18.4853, 65.2563, 978.628, 1217.42, 660.412, 0, 0, 0, 0
23, 18.4853, 65.2563, 978.628, 1217.42, 660.412, 0, 0, 0, 0
24, 18.4853, 65.2987, 978.626, 1217.42, 660.418, 0, 0, 0, 0
24, 18.4853, 65.2987, 978.626, 1217.42, 660.418, 0, 0, 0, 0
25, 18.4853, 65.2299, 978.626, 1217.42, 660.418, 0, 0, 0, 0
25, 18.4853, 65.2299, 978.626, 1217.65, 660.418, 0, 0, 0, 0
26, 18.4853, 65.2669, 978.628, 1217.65, 660.412, 0, 0, 0, 0
26, 18.4853, 65.2669, 978.628, 1217.65, 660.412, 0, 0, 0, 0
27, 18.4856, 65.2511, 978.628, 1217.64, 660.41, 0, 0, 0, 0
27, 18.4856, 65.2511, 978.628, 1217.64, 660.41, 0, 0, 0, 0
28, 18.4853, 65.304, 978.626, 1217.65, 660.418, 0, 0, 0, 0
28, 18.4853, 65.304, 978.626, 1217.65, 660.418, 0, 0, 0, 0
29, 18.4853, 65.2299, 978.626, 1217.65, 660.418, 0, 0, 0, 0
29, 18.4853, 65.2299, 978.626, 1217.65, 660.418, 0, 0, 0, 0
30, 18.4853, 65.3199, 978.626, 1217.65, 660.418, 0, 0, 0, 0
30, 18.4853, 65.3199, 978.626, 1217.65, 660.418, 0, 0, 0, 0
31, 18.4853, 65.3517, 978.626, 1217.65, 660.418, 0, 0, 0, 0
31, 18.4853, 65.3517, 978.626, 1217.65, 660.418, 0, 0, 0, 0
32, 18.4853, 65.3464, 978.626, 1217.65, 660.418, 0, 0, 0, 0
32, 18.4853, 65.3464, 978.626, 1217.65, 660.418, 0, 0, 0, 0
33, 18.485, 65.3093, 978.627, 1217.65, 660.413, 0, 0, 0, 0
33, 18.485, 65.3093, 978.627, 1217.65, 660.413, 0, 0, 0, 0
34, 18.485, 65.3146, 978.629, 1217.64, 660.407, 0, 0, 0, 0
34, 18.485, 65.3146, 978.629, 1217.64, 660.407, 0, 0, 0, 0
35, 18.485, 65.2934, 978.629, 1217.64, 660.407, 0, 0, 0, 0
35, 18.485, 65.2934, 978.629, 1217.64, 660.407, 0, 0, 0, 0
36, 18.4847, 65.3781, 978.628, 1217.64, 660.409, 0, 0, 0, 0
36, 18.4847, 65.3781, 978.628, 1217.64, 660.409, 0, 0, 0, 0
37, 18.485, 65.2616, 978.629, 1217.64, 660.407, 0, 0, 0, 0
37, 18.485, 65.2616, 978.629, 1217.64, 660.407, 0, 0, 0, 0
