0, 18.4543, 64.8176, 978.72, 1217.31, 659.618, 0, 0, 0, 0
1, 18.4543, 64.8176, 978.72, 1217.31, 659.618, 0, 0, 0, 0
1, 18.4543, 64.7911, 978.722, 1217.3, 659.611, 0, 0, 0, 0
2, 18.4543, 64.7911, 978.722, 1217.3, 659.611, 0, 0, 0, 0
2, 18.4543, 64.754, 978.72, 1217.31, 659.618, 0, 0, 0, 0
3, 18.4543, 64.754, 978.72, 1217.31, 659.618, 0, 0, 0, 0
3, 18.4543, 64.7646, 978.722, 1217.3, 659.611, 0, 0, 0, 0
4, 18.4543, 64.7646, 978.722, 1217.3, 659.611, 0, 0, 0, 0
4, 18.4543, 64.8123, 978.722, 1217.3, 659.611, 0, 0, 0, 0
5, 18.4543, 64.8123, 978.722, 1217.3, 659.611, 0, 0, 0, 0
5, 18.4543, 64.7699, 978.722, 1217.3, 659.84, 0, 0, 0, 0
6, 18.4543, 64.7699, 978.722, 1217.3, 659.84, 0, 0, 0, 0
6, 18.454, 64.8282, 978.721, 1217.3, 659.842, 0, 0, 0, 0
7, 18.454, 64.8282, 978.721, 1217.3, 660.07, 0, 0, 0, 0
7, 18.454, 64.9288, 978.723, 1217.3, 660.064, 0, 0, 0, 0
8, 18.454, 64.9288, 978.723, 1217.3, 660.064, 0, 0, 0, 0
8, 18.454, 64.8441, 978.723, 1217.3, 660.064, 0, 0, 0, 0
9, 18.454, 64.8441, 978.723, 1217.3, 660.064, 0, 0, 0, 0
9, 18.454, 64.8388, 978.725, 1217.29, 660.058, 0, 0, 0, 0
10, 18.454, 64.8388, 978.725, 1217.29, 660.058, 0, 0, 0, 0
10, 18.4543, 64.95, 978.725, 1217.29, 660.057, 0, 0, 0, 0
11, 18.4543, 64.95, 978.725, 1217.29, 660.057, 0, 0, 0, 0
11, 18.454, 64.9023, 978.725, 1217.29, 660.058, 0, 0, 0, 0
12, 18.454, 64.9023, 978.725, 1217.29, 660.058, 0, 0, 0, 0
12, 18.454, 64.95, 978.725, 1217.29, 660.058, 0, 0, 0, 0
13, 18.454, 64.95, 978.725, 1217.29, 660.058, 0, 0, 0, 0
13, 18.454, 64.9871, 978.727, 1217.29, 660.052, 0, 0, 0, 0
14, 18.454, 64.9871, 978.727, 1217.29, 659.823, 0, 0, 0, 0
14, 18.4536, 64.9605, 978.724, 1217.3, 659.832, 0, 0, 0, 0
15, 18.4536, 64.9605, 978.724, 1217.07, 659.832, 0, 0, 0, 0
15, 18.4536, 65.0082, 978.724, 1217.07, 659.832, 0, 0, 0, 0
16, 18.4536, 65.0082, 978.724, 1217.07, 659.832, 0, 0, 0, 0
16, 18.454, 64.9977, 978.727, 1217.29, 660.052, 0, 0, 0, 0
17, 18.454, 64.9977, 978.727, 1217.29, 660.052, 0, 0, 0, 0
17, 18.454, 65.0559, 978.725, 1217.06, 660.058, 0, 0, 0, 0
18, 18.454, 65.0559, 978.725, 1217.06, 659.829, 0, 0, 0, 0
18, 18.454, 65.0242, 978.723, 1217.07, 659.835, 0, 0, 0, 0
19, 18.454, 65.0242, 978.723, 1217.07, 660.064, 0, 0, 0, 0
19, 18.4543, 65.0719, 978.723, 1217.07, 659.834, 0, 0, 0, 0
20, 18.4543, 65.0719, 978.723, 1217.07, 659.834, 0, 0, 0, 0
20, 18.4543, 64.9712, 978.725, 1217.06, 659.828, 0, 0, 0, 0
21, 18.4543, 64.9712, 978.725, 1217.06, 659.828, 0, 0, 0, 0
21, 18.454, 65.0612, 978.725, 1217.06, 660.058, 0, 0, 0, 0
22, 18.454, 65.0612, 978.725, 1217.06, 660.058, 0, 0, 0, 0
22, 18.454, 65.1142, 978.725, 1217.06, 660.058, 0, 0, 0, 0
23, 18.454, 65.1142, 978.725, 1217.29, 660.058, 0, 0, 0, 0
23, 18.454, 65.0083, 978.723, 1217.3, 659.835, 0, 0, 0, 0
24, 18.454, 65.0083, 978.723, 1217.3, 659.835, 0, 0, 0, 0
24, 18.454, 65.1195, 978.723, 1217.3, 659.835, 0, 0, 0, 0
25, 18.454, 65.1195, 978.723, 1217.3, 659.835, 0, 0, 0, 0
25, 18.454, 65.0242, 978.721, 1217.08, 659.842, 0, 0, 0, 0
26, 18.454, 65.0242, 978.721, 1217.08, 659.842, 0, 0, 0, 0
