29, 18.4831, 65.4308, 978.664, 1217.51, 660.279, 0, 0, 0, 0
30, 18.4831, 65.4308, 978.664, 1217.51, 660.279, 0, 0, 0, 0
30, 18.4834, 65.3991, 978.665, 1217.51, 660.276, 0, 0, 0, 0
31, 18.4834, 65.3991, 978.665, 1217.51, 660.276, 0, 0, 0, 0
31, 18.4831, 65.4202, 978.664, 1217.51, 660.279, 0, 0, 0, 0
32, 18.4831, 65.4202, 978.664, 1217.51, 660.279, 0, 0, 0, 0
32, 18.4834, 65.415, 978.667, 1217.5, 660.27, 0, 0, 0, 0
33, 18.4834, 65.415, 978.667, 1217.28, 660.27, 0, 0, 0, 0
33, 18.4837, 65.3515, 978.667, 1217.27, 660.269, 0, 0, 0, 0
34, 18.4837, 65.3515, 978.667, 1217.27, 660.269, 0, 0, 0, 0
34, 18.4837, 65.3462, 978.665, 1217.28, 660.275, 0, 0, 0, 0
35, 18.4837, 65.3462, 978.665, 1217.28, 660.275, 0, 0, 0, 0
35, 18.4834, 65.3355, 978.662, 1217.29, 660.288, 0, 0, 0, 0
36, 18.4834, 65.3355, 978.662, 1217.29, 660.288, 0, 0, 0, 0
36, 18.4837, 65.3409, 978.664, 1217.29, 660.281, 0, 0, 0, 0
37, 18.4837, 65.3409, 978.664, 1217.29, 660.281, 0, 0, 0, 0
37, 18.4837, 65.3991, 978.665, 1217.28, 660.275, 0, 0, 0, 0
38, 18.4837, 65.3991, 978.665, 1217.28, 660.275, 0, 0, 0, 0
38, 18.4834, 65.3197, 978.663, 1217.29, 660.282, 0, 0, 0, 0
39, 18.4834, 65.3197, 978.663, 1217.52, 660.282, 0, 0, 0, 0
39, 18.4837, 65.3938, 978.664, 1217.52, 660.281, 0, 0, 0, 0
40, 18.4837, 65.3938, 978.664, 1217.52, 660.281, 0, 0, 0, 0
40, 18.4834, 65.3038, 978.663, 1217.52, 660.282, 0, 0, 0, 0
41, 18.4834, 65.3038, 978.663, 1217.52, 660.282, 0, 0, 0, 0
41, 18.4834, 65.2985, 978.663, 1217.29, 660.282, 0, 0, 0, 0
42, 18.4834, 65.2985, 978.663, 1217.29, 660.282, 0, 0, 0, 0
42, 18.4834, 65.1819, 978.663, 1217.29, 660.282, 0, 0, 0, 0
43, 18.4834, 65.1819, 978.663, 1217.29, 660.282, 0, 0, 0, 0
43, 18.4831, 65.2243, 978.663, 1217.29, 660.285, 0, 0, 0, 0
44, 18.4831, 65.2243, 978.663, 1217.29, 660.285, 0, 0, 0, 0
44, 18.4828, 65.2136, 978.664, 1217.29, 660.281, 0, 0, 0, 0
45, 18.4828, 65.2136, 978.664, 1217.29, 660.281, 0, 0, 0, 0
45, 18.4828, 65.2136, 978.667, 1217.5, 660.269, 0, 0, 0, 0
46, 18.4828, 65.2136, 978.667, 1217.5, 660.269, 0, 0, 0, 0
46, 18.4828, 65.2136, 978.667, 1217.5, 660.269, 0, 0, 0, 0
47, 18.4828, 65.2136, 978.667, 1217.5, 660.269, 0, 0, 0, 0
47, 18.4828, 65.2295, 978.667, 1217.5, 660.269, 0, 0, 0, 0
48, 18.4828, 65.2295, 978.667, 1217.5, 660.269, 0, 0, 0, 0
48, 18.4825, 65.1765, 978.667, 1217.5, 660.27, 0, 0, 0, 0
49, 18.4825, 65.1765, 978.667, 1217.5, 660.27, 0, 0, 0, 0
49, 18.4825, 65.1712, 978.668, 1217.5, 660.264, 0, 0, 0, 0
50, 18.4825, 65.1712, 978.668, 1217.5, 660.264, 0, 0, 0, 0
50, 18.4825, 65.1447, 978.672, 1217.26, 660.252, 0, 0, 0, 0
51, 18.4825, 65.1447, 978.672, 1217.26, 660.252, 0, 0, 0, 0
51, 18.4825, 65.1129, 978.673, 1217.25, 660.246, 0, 0, 0, 0
52, 18.4825, 65.1129, 978.673, 1217.25, 660.246, 0, 0, 0, 0
52, 18.4825, 65.1129, 978.673, 1217.25, 660.246, 0, 0, 0, 0
53, 18.4825, 65.1129, 978.673, 1217.25, 660.246, 0, 0, 0, 0
53, 18.4825, 65.1023, 978.675, 1217.24, 660.239, 0, 0, 0, 0
54, 18.4825, 65.1023, 978.675, 1217.24, 660.239, 0, 0, 0, 0
54, 18.4821, 65.1606, 978.674, 1217.25, 660.242, 0, 0, 0, 0
55, 18.4821, 65.1606, 978.674, 1217.25, 660.242, 0, 0, 0, 0
55, 18.4821, 65.1712, 978.674, 1217.25, 660.242, 0, 0, 0, 0
56, 18.4821, 65.1712, 978.674, 1217.25, 660.242, 0, 0, 0, 0
56, 18.4818, 65.1658, 978.677, 1217.24, 660.232, 0, 0, 0, 0
57, 18.4818, 65.1658, 978.677, 1217.47, 660.232, 0, 0, 0, 0
57, 18.4818, 65.2135, 978.677, 1217.47, 660.232, 0, 0, 0, 0
58, 18.4818, 65.2135, 978.677, 1217.47, 660.232, 0, 0, 0, 0
58, 18.4815, 65.2293, 978.677, 1217.47, 660.233, 0, 0, 0, 0
59, 18.4815, 65.2293, 978.677, 1217.47, 660.233, 0, 0, 0, 0
59, 18.4815, 65.2293, 978.675, 1217.47, 660.239, 0, 0, 0, 0
