0, 18.4847, 65.3781, 978.657, 1217.54, 660.306, 0, 0, 0, 0
1, 18.4847, 65.3781, 978.657, 1217.54, 660.306, 0, 0, 0, 0
1, 18.4844, 65.2827, 978.655, 1217.55, 660.314, 0, 0, 0, 0
2, 18.4844, 65.2827, 978.655, 1217.55, 660.314, 0, 0, 0, 0
2, 18.4844, 65.3039, 978.653, 1217.55, 660.32, 0, 0, 0, 0
3, 18.4844, 65.3039, 978.653, 1217.55, 660.32, 0, 0, 0, 0
3, 18.4844, 65.3145, 978.651, 1217.56, 660.326, 0, 0, 0, 0
4, 18.4844, 65.3145, 978.651, 1217.79, 660.326, 0, 0, 0, 0
4, 18.4844, 65.3463, 978.651, 1217.79, 660.326, 0, 0, 0, 0
5, 18.4844, 65.3463, 978.651, 1217.79, 660.326, 0, 0, 0, 0
5, 18.4844, 65.2562, 978.65, 1217.8, 660.332, 0, 0, 0, 0
6, 18.4844, 65.2562, 978.65, 1217.8, 660.332, 0, 0, 0, 0
6, 18.4844, 65.3039, 978.648, 1217.8, 660.339, 0, 0, 0, 0
7, 18.4844, 65.3039, 978.648, 1217.57, 660.339, 0, 0, 0, 0
7, 18.484, 65.2562, 978.648, 1217.57, 660.34, 0, 0, 0, 0
8, 18.484, 65.2562, 978.648, 1217.57, 660.34, 0, 0, 0, 0
8, 18.484, 65.235, 978.646, 1217.58, 660.346, 0, 0, 0, 0
9, 18.484, 65.235, 978.646, 1217.58, 660.346, 0, 0, 0, 0
9, 18.484, 65.2774, 978.646, 1217.58, 660.346, 0, 0, 0, 0
10, 18.484, 65.2774, 978.646, 1217.58, 660.346, 0, 0, 0, 0
10, 18.4837, 65.2508, 978.647, 1217.81, 660.342, 0, 0, 0, 0
11, 18.4837, 65.2508, 978.647, 1217.81, 660.342, 0, 0, 0, 0
11, 18.4837, 65.219, 978.647, 1217.81, 660.342, 0, 0, 0, 0
12, 18.4837, 65.219, 978.647, 1217.81, 660.342, 0, 0, 0, 0
12, 18.4834, 65.2879, 978.647, 1217.81, 660.343, 0, 0, 0, 0
13, 18.4834, 65.2879, 978.647, 1217.81, 660.343, 0, 0, 0, 0
13, 18.4834, 65.2614, 978.648, 1217.8, 660.337, 0, 0, 0, 0
14, 18.4834, 65.2614, 978.648, 1217.8, 660.337, 0, 0, 0, 0
14, 18.4834, 65.2773, 978.648, 1217.57, 660.337, 0, 0, 0, 0
15, 18.4834, 65.2773, 978.648, 1217.57, 660.337, 0, 0, 0, 0
15, 18.4834, 65.2932, 978.65, 1217.57, 660.331, 0, 0, 0, 0
16, 18.4834, 65.2932, 978.65, 1217.57, 660.331, 0, 0, 0, 0
16, 18.4834, 65.3197, 978.65, 1217.57, 660.331, 0, 0, 0, 0
17, 18.4834, 65.3197, 978.65, 1217.57, 660.331, 0, 0, 0, 0
17, 18.4834, 65.3302, 978.652, 1217.56, 660.325, 0, 0, 0, 0
18, 18.4834, 65.3302, 978.652, 1217.56, 660.325, 0, 0, 0, 0
18, 18.4837, 65.3727, 978.652, 1217.56, 660.324, 0, 0, 0, 0
19, 18.4837, 65.3727, 978.652, 1217.56, 660.324, 0, 0, 0, 0
19, 18.4837, 65.3515, 978.654, 1217.55, 660.318, 0, 0, 0, 0
20, 18.4837, 65.3515, 978.654, 1217.55, 660.318, 0, 0, 0, 0
20, 18.4837, 65.3621, 978.654, 1217.55, 660.318, 0, 0, 0, 0
21, 18.4837, 65.3621, 978.654, 1217.55, 660.089, 0, 0, 0, 0
21, 18.4834, 65.3779, 978.655, 1217.55, 660.084, 0, 0, 0, 0
22, 18.4834, 65.3779, 978.655, 1217.55, 660.084, 0, 0, 0, 0
22, 18.4837, 65.3674, 978.657, 1217.54, 660.306, 0, 0, 0, 0
23, 18.4837, 65.3674, 978.657, 1217.54, 660.306, 0, 0, 0, 0
23, 18.4837, 65.4415, 978.655, 1217.55, 660.312, 0, 0, 0, 0
24, 18.4837, 65.4415, 978.655, 1217.55, 660.312, 0, 0, 0, 0
24, 18.4834, 65.4468, 978.657, 1217.54, 660.307, 0, 0, 0, 0
25, 18.4834, 65.4468, 978.657, 1217.54, 660.307, 0, 0, 0, 0
25, 18.4834, 65.415, 978.658, 1217.54, 660.301, 0, 0, 0, 0
26, 18.4834, 65.415, 978.658, 1217.54, 660.301, 0, 0, 0, 0
26, 18.4837, 65.4945, 978.657, 1217.54, 660.306, 0, 0, 0, 0
27, 18.4837, 65.4945, 978.657, 1217.54, 660.306, 0, 0, 0, 0
27, 18.4837, 65.4627, 978.657, 1217.54, 660.306, 0, 0, 0, 0
28, 18.4837, 65.4627, 978.657, 1217.54, 660.306, 0, 0, 0, 0
28, 18.4837, 65.5262, 978.659, 1217.53, 660.299, 0, 0, 0, 0
29, 18.4837, 65.5262, 978.659, 1217.53, 660.299, 0, 0, 0, 0
29, 18.4834, 65.5103, 978.658, 1217.54, 660.301, 0, 0, 0, 0
30, 18.4834, 65.5103, 978.658, 1217.54, 660.301, 0, 0, 0, 0
30, 18.4837, 65.4892, 978.659, 1217.76, 660.299, 0, 0, 0, 0
31, 18.4837, 65.4892, 978.659, 1217.76, 660.299, 0, 0, 0, 0
31, 18.4834, 65.4627, 978.658, 1217.76, 660.301, 0, 0, 0, 0
32, 18.4834, 65.4627, 978.658, 1217.76, 660.301, 0, 0, 0, 0
32, 18.4837, 65.4945, 978.66, 1217.76, 660.293, 0, 0, 0, 0
33, 18.4837, 65.4945, 978.66, 1217.76, 660.293, 0, 0, 0, 0
33, 18.4837, 65.468, 978.659, 1217.76, 660.299, 0, 0, 0, 0
34, 18.4837, 65.468, 978.659, 1217.76, 660.299, 0, 0, 0, 0
34, 18.4837, 65.4415, 978.659, 1217.76, 660.299, 0, 0, 0, 0
35, 18.4837, 65.4415, 978.659, 1217.53, 660.299, 0, 0, 0, 0
35, 18.4837, 65.4256, 978.659, 1217.53, 660.299, 0, 0, 0, 0
36, 18.4837, 65.4256, 978.659, 1217.53, 660.299, 0, 0, 0, 0
36, 18.4837, 65.4627, 978.66, 1217.53, 660.293, 0, 0, 0, 0
37, 18.4837, 65.4627, 978.66, 1217.3, 660.522, 0, 0, 0, 0
37, 18.4837, 65.4786, 978.66, 1217.3, 660.522, 0, 0, 0, 0
38, 18.4837, 65.4786, 978.66, 1217.3, 660.522, 0, 0, 0, 0
38, 18.484, 65.4998, 978.661, 1217.3, 660.52, 0, 0, 0, 0
39, 18.484, 65.4998, 978.661, 1217.3, 660.52, 0, 0, 0, 0
39, 18.484, 65.5528, 978.661, 1217.3, 660.52, 0, 0, 0, 0
40, 18.484, 65.5528, 978.661, 1217.3, 660.291, 0, 0, 0, 0
40, 18.4844, 65.5369, 978.661, 1217.3, 660.29, 0, 0, 0, 0
41, 18.4844, 65.5369, 978.661, 1217.3, 660.29, 0, 0, 0, 0
41, 18.4844, 65.5793, 978.661, 1217.3, 660.29, 0, 0, 0, 0
42, 18.4844, 65.5793, 978.661, 1217.3, 660.29, 0, 0, 0, 0
42, 18.4847, 65.5688, 978.662, 1217.29, 660.287, 0, 0, 0, 0
43, 18.4847, 65.5688, 978.662, 1217.29, 660.287, 0, 0, 0, 0
43, 18.4847, 65.6058, 978.662, 1217.29, 660.287, 0, 0, 0, 0
44, 18.4847, 65.6058, 978.662, 1217.29, 660.287, 0, 0, 0, 0
44, 18.4847, 65.5899, 978.66, 1217.3, 660.294, 0, 0, 0, 0
45, 18.4847, 65.5899, 978.66, 1217.53, 660.294, 0, 0, 0, 0
45, 18.4847, 65.5529, 978.659, 1217.53, 660.529, 0, 0, 0, 0
