0, 18.4432, 64.7843, 978.762, 1217.61, 659.922, 0, 0, 0, 0
1, 18.4432, 64.7843, 978.762, 1217.61, 659.922, 0, 0, 0, 0
1, 18.4432, 64.7472, 978.762, 1217.61, 659.922, 0, 0, 0, 0
2, 18.4432, 64.7472, 978.762, 1217.61, 659.922, 0, 0, 0, 0
2, 18.4432, 64.8055, 978.764, 1217.61, 659.916, 0, 0, 0, 0
3, 18.4432, 64.8055, 978.764, 1217.61, 659.916, 0, 0, 0, 0
3, 18.4432, 64.7419, 978.767, 1217.6, 659.904, 0, 0, 0, 0
4, 18.4432, 64.7419, 978.767, 1217.6, 659.904, 0, 0, 0, 0
4, 18.4429, 64.7471, 978.767, 1217.6, 659.906, 0, 0, 0, 0
5, 18.4429, 64.7471, 978.767, 1217.6, 659.906, 0, 0, 0, 0
5, 18.4429, 64.7471, 978.767, 1217.37, 659.906, 0, 0, 0, 0
6, 18.4429, 64.7471, 978.767, 1217.37, 659.906, 0, 0, 0, 0
6, 18.4426, 64.7365, 978.768, 1217.37, 659.902, 0, 0, 0, 0
7, 18.4426, 64.7365, 978.768, 1217.37, 659.902, 0, 0, 0, 0
7, 18.4426, 64.7895, 978.769, 1217.36, 659.896, 0, 0, 0, 0
8, 18.4426, 64.7895, 978.769, 1217.36, 659.896, 0, 0, 0, 0
8, 18.4429, 64.7842, 978.772, 1217.58, 659.888, 0, 0, 0, 0
9, 18.4429, 64.7842, 978.772, 1217.58, 659.888, 0, 0, 0, 0
9, 18.4429, 64.7524, 978.773, 1217.57, 659.882, 0, 0, 0, 0
10, 18.4429, 64.7524, 978.773, 1217.57, 659.882, 0, 0, 0, 0
10, 18.4429, 64.7101, 978.773, 1217.57, 659.882, 0, 0, 0, 0
11, 18.4429, 64.7101, 978.773, 1217.57, 659.882, 0, 0, 0, 0
11, 18.4429, 64.7207, 978.773, 1217.57, 659.882, 0, 0, 0, 0
12, 18.4429, 64.7207, 978.773, 1217.57, 659.882, 0, 0, 0, 0
14, 18.4426, 64.7312, 978.774, 1217.57, 659.878, 0, 0, 0, 0
15, 18.4426, 64.7312, 978.774, 1217.57, 659.878, 0, 0, 0, 0
15, 18.4426, 64.7047, 978.774, 1217.57, 659.878, 0, 0, 0, 0
16, 18.4426, 64.7047, 978.774, 1217.57, 659.878, 0, 0, 0, 0
16, 18.4429, 64.6041, 978.775, 1217.57, 659.876, 0, 0, 0, 0
17, 18.4429, 64.6041, 978.775, 1217.57, 659.876, 0, 0, 0, 0
17, 18.4432, 64.583, 978.776, 1217.57, 659.873, 0, 0, 0, 0
18, 18.4432, 64.583, 978.776, 1217.34, 659.873, 0, 0, 0, 0
18, 18.4432, 64.6307, 978.776, 1217.34, 659.873, 0, 0, 0, 0
19, 18.4432, 64.6307, 978.776, 1217.34, 659.873, 0, 0, 0, 0
19, 18.4432, 64.6466, 978.776, 1217.34, 659.873, 0, 0, 0, 0
20, 18.4432, 64.6466, 978.776, 1217.34, 659.873, 0, 0, 0, 0
20, 18.4435, 64.5406, 978.774, 1217.34, 659.878, 0, 0, 0, 0
21, 18.4435, 64.5406, 978.774, 1217.34, 659.878, 0, 0, 0, 0
21, 18.4435, 64.4771, 978.773, 1217.35, 659.655, 0, 0, 0, 0
22, 18.4435, 64.4771, 978.773, 1217.35, 659.884, 0, 0, 0, 0
22, 18.4432, 64.4876, 978.772, 1217.35, 659.885, 0, 0, 0, 0
23, 18.4432, 64.4876, 978.772, 1217.12, 659.657, 0, 0, 0, 0
23, 18.4429, 64.424, 978.772, 1217.12, 659.659, 0, 0, 0, 0
24, 18.4429, 64.424, 978.772, 1217.35, 659.659, 0, 0, 0, 0
24, 18.4432, 64.4611, 978.772, 1217.35, 659.885, 0, 0, 0, 0
25, 18.4432, 64.4611, 978.772, 1217.35, 659.885, 0, 0, 0, 0
25, 18.4432, 64.4558, 978.772, 1217.35, 659.657, 0, 0, 0, 0
26, 18.4432, 64.4558, 978.772, 1217.35, 659.885, 0, 0, 0, 0
26, 18.4429, 64.4399, 978.772, 1217.35, 659.888, 0, 0, 0, 0
27, 18.4429, 64.4399, 978.772, 1217.12, 659.888, 0, 0, 0, 0
27, 18.4429, 64.3922, 978.772, 1217.12, 659.888, 0, 0, 0, 0
28, 18.4429, 64.3922, 978.772, 1217.12, 659.888, 0, 0, 0, 0
28, 18.4429, 64.4664, 978.772, 1217.12, 659.888, 0, 0, 0, 0
29, 18.4429, 64.4664, 978.772, 1217.12, 659.888, 0, 0, 0, 0
29, 18.4426, 64.4134, 978.769, 1217.13, 659.896, 0, 0, 0, 0
30, 18.4426, 64.4134, 978.769, 1217.13, 659.896, 0, 0, 0, 0
30, 18.4426, 64.4504, 978.769, 1217.13, 659.896, 0, 0, 0, 0
31, 18.4426, 64.4504, 978.769, 1217.13, 659.896, 0, 0, 0, 0
31, 18.4426, 64.4769, 978.769, 1217.13, 659.896, 0, 0, 0, 0
32, 18.4426, 64.4769, 978.769, 1217.13, 659.896, 0, 0, 0, 0
32, 18.4426, 64.5405, 978.769, 1217.13, 659.896, 0, 0, 0, 0
33, 18.4426, 64.5405, 978.769, 1217.13, 659.896, 0, 0, 0, 0
33, 18.4426, 64.5935, 978.769, 1217.13, 659.896, 0, 0, 0, 0
34, 18.4426, 64.5935, 978.769, 1217.13, 659.896, 0, 0, 0, 0
34, 18.4426, 64.5564, 978.771, 1217.12, 659.89, 0, 0, 0, 0
35, 18.4426, 64.5564, 978.771, 1216.9, 659.89, 0, 0, 0, 0
35, 18.4426, 64.5617, 978.773, 1216.89, 659.884, 0, 0, 0, 0
36, 18.4426, 64.5617, 978.773, 1216.89, 659.884, 0, 0, 0, 0
36, 18.4426, 64.567, 978.773, 1217.12, 659.884, 0, 0, 0, 0
37, 18.4426, 64.567, 978.773, 1217.12, 659.884, 0, 0, 0, 0
37, 18.4422, 64.5246, 978.772, 1216.89, 659.885, 0, 0, 0, 0
38, 18.4422, 64.5246, 978.772, 1216.89, 659.885, 0, 0, 0, 0
38, 18.4422, 64.4292, 978.774, 1216.88, 659.879, 0, 0, 0, 0
39, 18.4422, 64.4292, 978.774, 1216.88, 659.879, 0, 0, 0, 0
39, 18.4422, 64.4663, 978.772, 1216.89, 659.885, 0, 0, 0, 0
40, 18.4422, 64.4663, 978.772, 1216.89, 659.885, 0, 0, 0, 0
40, 18.4422, 64.461, 978.772, 1217.12, 659.885, 0, 0, 0, 0
41, 18.4422, 64.461, 978.772, 1217.12, 659.885, 0, 0, 0, 0
41, 18.4419, 64.3815, 978.772, 1217.12, 659.888, 0, 0, 0, 0
42, 18.4419, 64.3815, 978.772, 1217.12, 659.888, 0, 0, 0, 0
42, 18.4419, 64.3921, 978.772, 1217.12, 659.888, 0, 0, 0, 0
43, 18.4419, 64.3921, 978.772, 1217.12, 659.888, 0, 0, 0, 0
43, 18.4419, 64.2967, 978.772, 1217.12, 659.888, 0, 0, 0, 0
44, 18.4419, 64.2967, 978.772, 1217.35, 659.888, 0, 0, 0, 0
44, 18.4416, 64.3549, 978.773, 1217.35, 659.884, 0, 0, 0, 0
45, 18.4416, 64.3549, 978.773, 1217.35, 659.884, 0, 0, 0, 0
45, 18.4413, 64.3443, 978.772, 1217.35, 659.885, 0, 0, 0, 0
46, 18.4413, 64.3443, 978.772, 1217.35, 659.885, 0, 0, 0, 0
46, 18.441, 64.3708, 978.772, 1217.35, 659.887, 0, 0, 0, 0
47, 18.441, 64.3708, 978.772, 1217.35, 659.887, 0, 0, 0, 0
47, 18.441, 64.3602, 978.77, 1217.36, 659.894, 0, 0, 0, 0
48, 18.441, 64.3602, 978.77, 1217.59, 659.894, 0, 0, 0, 0
48, 18.441, 64.3337, 978.77, 1217.36, 659.894, 0, 0, 0, 0
49, 18.441, 64.3337, 978.77, 1217.36, 659.894, 0, 0, 0, 0
49, 18.441, 64.3496, 978.772, 1217.35, 659.887, 0, 0, 0, 0
50, 18.441, 64.3496, 978.772, 1217.35, 659.887, 0, 0, 0, 0
50, 18.4407, 64.3919, 978.771, 1217.35, 659.889, 0, 0, 0, 0
51, 18.4407, 64.3919, 978.771, 1217.35, 659.889, 0, 0, 0, 0
51, 18.4407, 64.3178, 978.771, 1217.35, 659.889, 0, 0, 0, 0
52, 18.4407, 64.3178, 978.771, 1217.35, 659.889, 0, 0, 0, 0
52, 18.4407, 64.3178, 978.771, 1217.35, 659.889, 0, 0, 0, 0
53, 18.4407, 64.3178, 978.771, 1217.35, 659.889, 0, 0, 0, 0
53, 18.4403, 64.3601, 978.771, 1217.58, 659.891, 0, 0, 0, 0
54, 18.4403, 64.3601, 978.771, 1217.58, 659.891, 0, 0, 0, 0
54, 18.4403, 64.3389, 978.772, 1217.58, 659.885, 0, 0, 0, 0
55, 18.4403, 64.3389, 978.772, 1217.58, 659.885, 0, 0, 0, 0
55, 18.4403, 64.3177, 978.772, 1217.58, 659.885, 0, 0, 0, 0
56, 18.4403, 64.3177, 978.772, 1217.58, 659.885, 0, 0, 0, 0
56, 18.44, 64.3547, 978.772, 1217.58, 659.887, 0, 0, 0, 0
57, 18.44, 64.3547, 978.772, 1217.58, 659.887, 0, 0, 0, 0
57, 18.44, 64.3282, 978.772, 1217.35, 659.887, 0, 0, 0, 0
58, 18.44, 64.3282, 978.772, 1217.35, 659.887, 0, 0, 0, 0
58, 18.44, 64.3335, 978.772, 1217.35, 659.887, 0, 0, 0, 0
59, 18.44, 64.3335, 978.772, 1217.35, 659.887, 0, 0, 0, 0
59, 18.4397, 64.36, 978.771, 1217.35, 659.888, 0, 0, 0, 0
