0, 18.4847, 65.2139, 978.622, 1217.67, 660.434, 0, 0, 0, 0
1, 18.485, 65.2828, 978.624, 1217.66, 660.425, 0, 0, 0, 0
1, 18.485, 65.2828, 978.624, 1217.66, 660.654, 0, 0, 0, 0
2, 18.485, 65.1928, 978.622, 1217.67, 660.66, 0, 0, 0, 0
2, 18.485, 65.1928, 978.622, 1217.67, 660.66, 0, 0, 0, 0
3, 18.485, 65.1769, 978.622, 1217.67, 660.431, 0, 0, 0, 0
3, 18.485, 65.1769, 978.622, 1217.67, 660.431, 0, 0, 0, 0
4, 18.4847, 65.1821, 978.62, 1217.67, 660.44, 0, 0, 0, 0
4, 18.4847, 65.1821, 978.62, 1217.67, 660.44, 0, 0, 0, 0
5, 18.4847, 65.1079, 978.62, 1217.67, 660.44, 0, 0, 0, 0
5, 18.4847, 65.1079, 978.62, 1217.67, 660.211, 0, 0, 0, 0
6, 18.4847, 65.1079, 978.618, 1217.68, 660.217, 0, 0, 0, 0
6, 18.4847, 65.1079, 978.618, 1217.68, 660.446, 0, 0, 0, 0
7, 18.485, 65.1398, 978.619, 1217.68, 660.444, 0, 0, 0, 0
7, 18.485, 65.1398, 978.619, 1217.68, 660.444, 0, 0, 0, 0
8, 18.485, 65.108, 978.617, 1217.68, 660.45, 0, 0, 0, 0
8, 18.485, 65.108, 978.617, 1217.68, 660.45, 0, 0, 0, 0
9, 18.4847, 65.1609, 978.617, 1217.69, 660.452, 0, 0, 0, 0
9, 18.4847, 65.1609, 978.617, 1217.69, 660.452, 0, 0, 0, 0
10, 18.4847, 65.145, 978.615, 1217.69, 660.458, 0, 0, 0, 0
10, 18.4847, 65.145, 978.615, 1217.69, 660.229, 0, 0, 0, 0
11, 18.4844, 65.1768, 978.616, 1217.69, 659.997, 0, 0, 0, 0
11, 18.4844, 65.1768, 978.616, 1217.69, 659.997, 0, 0, 0, 0
12, 18.4844, 65.2297, 978.614, 1217.69, 660.003, 0, 0, 0, 0
12, 18.4844, 65.2297, 978.614, 1217.69, 660.003, 0, 0, 0, 0
13, 18.484, 65.2032, 978.614, 1217.7, 660.004, 0, 0, 0, 0
13, 18.484, 65.2032, 978.614, 1217.7, 660.233, 0, 0, 0, 0
14, 18.484, 65.1238, 978.614, 1217.7, 660.233, 0, 0, 0, 0
14, 18.484, 65.1238, 978.614, 1217.7, 660.462, 0, 0, 0, 0
15, 18.484, 65.1926, 978.614, 1217.7, 660.462, 0, 0, 0, 0
15, 18.484, 65.1926, 978.614, 1217.7, 660.462, 0, 0, 0, 0
16, 18.4844, 65.145, 978.616, 1217.46, 660.454, 0, 0, 0, 0
16, 18.4844, 65.145, 978.616, 1217.46, 660.454, 0, 0, 0, 0
17, 18.484, 65.1767, 978.614, 1217.47, 660.233, 0, 0, 0, 0
17, 18.484, 65.1767, 978.614, 1217.47, 660.233, 0, 0, 0, 0
18, 18.484, 65.2032, 978.614, 1217.47, 660.233, 0, 0, 0, 0
18, 18.484, 65.2032, 978.614, 1217.47, 660.233, 0, 0, 0, 0
19, 18.4844, 65.2721, 978.614, 1217.69, 660.232, 0, 0, 0, 0
19, 18.4844, 65.2721, 978.614, 1217.69, 660.232, 0, 0, 0, 0
20, 18.484, 65.2085, 978.614, 1217.7, 660.004, 0, 0, 0, 0
20, 18.484, 65.2085, 978.614, 1217.7, 660.004, 0, 0, 0, 0
21, 18.484, 65.2986, 978.614, 1217.7, 660.233, 0, 0, 0, 0
21, 18.484, 65.2986, 978.614, 1217.7, 660.004, 0, 0, 0, 0
22, 18.484, 65.3038, 978.612, 1217.7, 660.01, 0, 0, 0, 0
22, 18.484, 65.3038, 978.612, 1217.7, 660.239, 0, 0, 0, 0
23, 18.4844, 65.341, 978.613, 1217.47, 660.467, 0, 0, 0, 0
23, 18.4844, 65.341, 978.613, 1217.47, 660.467, 0, 0, 0, 0
24, 18.4844, 65.2721, 978.613, 1217.47, 660.238, 0, 0, 0, 0
24, 18.4844, 65.2721, 978.613, 1217.47, 660.238, 0, 0, 0, 0
25, 18.4844, 65.2615, 978.611, 1217.48, 660.473, 0, 0, 0, 0
25, 18.4844, 65.2615, 978.611, 1217.48, 660.473, 0, 0, 0, 0
26, 18.484, 65.2456, 978.609, 1217.49, 660.48, 0, 0, 0, 0
26, 18.484, 65.2456, 978.609, 1217.49, 660.48, 0, 0, 0, 0
27, 18.484, 65.2191, 978.611, 1217.71, 660.474, 0, 0, 0, 0
27, 18.484, 65.2191, 978.611, 1217.71, 660.474, 0, 0, 0, 0
28, 18.4837, 65.2508, 978.61, 1217.71, 660.476, 0, 0, 0, 0
28, 18.4837, 65.2508, 978.61, 1217.71, 660.476, 0, 0, 0, 0
29, 18.4837, 65.2614, 978.61, 1217.48, 660.476, 0, 0, 0, 0
29, 18.4837, 65.2614, 978.61, 1217.48, 660.247, 0, 0, 0, 0
30, 18.484, 65.1926, 978.612, 1217.47, 660.239, 0, 0, 0, 0
30, 18.484, 65.1926, 978.612, 1217.47, 660.239, 0, 0, 0, 0
31, 18.484, 65.2085, 978.614, 1217.47, 660.233, 0, 0, 0, 0
31, 18.484, 65.2085, 978.614, 1217.47, 660.233, 0, 0, 0, 0
32, 18.484, 65.2827, 978.616, 1217.46, 660.227, 0, 0, 0, 0
32, 18.484, 65.2827, 978.616, 1217.46, 660.227, 0, 0, 0, 0
33, 18.4844, 65.3145, 978.618, 1217.45, 660.219, 0, 0, 0, 0
33, 18.4844, 65.3145, 978.618, 1217.45, 660.219, 0, 0, 0, 0
34, 18.4844, 65.3198, 978.621, 1217.44, 660.207, 0, 0, 0, 0
34, 18.4844, 65.3198, 978.621, 1217.44, 660.207, 0, 0, 0, 0
35, 18.4844, 65.3039, 978.621, 1217.44, 660.207, 0, 0, 0, 0
35, 18.4844, 65.3039, 978.621, 1217.44, 660.207, 0, 0, 0, 0
36, 18.4844, 65.3039, 978.623, 1217.66, 660.43, 0, 0, 0, 0
36, 18.4844, 65.3039, 978.623, 1217.66, 660.43, 0, 0, 0, 0
37, 18.4844, 65.288, 978.624, 1217.66, 660.424, 0, 0, 0, 0
37, 18.4844, 65.288, 978.624, 1217.43, 660.424, 0, 0, 0, 0
38, 18.4844, 65.3198, 978.626, 1217.42, 660.418, 0, 0, 0, 0
38, 18.4844, 65.3198, 978.626, 1217.42, 660.418, 0, 0, 0, 0
39, 18.4844, 65.2297, 978.626, 1217.42, 660.418, 0, 0, 0, 0
39, 18.4844, 65.2297, 978.626, 1217.42, 660.418, 0, 0, 0, 0
40, 18.4844, 65.145, 978.628, 1217.42, 660.412, 0, 0, 0, 0
40, 18.4844, 65.145, 978.628, 1217.42, 660.412, 0, 0, 0, 0
41, 18.4844, 65.1185, 978.626, 1217.65, 660.418, 0, 0, 0, 0
41, 18.4844, 65.1185, 978.626, 1217.65, 660.418, 0, 0, 0, 0
42, 18.484, 65.1767, 978.627, 1217.65, 660.413, 0, 0, 0, 0
42, 18.484, 65.1767, 978.627, 1217.65, 660.413, 0, 0, 0, 0
43, 18.484, 65.1555, 978.629, 1217.64, 660.407, 0, 0, 0, 0
43, 18.484, 65.1555, 978.629, 1217.64, 660.407, 0, 0, 0, 0
44, 18.484, 65.1396, 978.629, 1217.64, 660.407, 0, 0, 0, 0
44, 18.484, 65.1396, 978.629, 1217.64, 660.407, 0, 0, 0, 0
45, 18.484, 65.1344, 978.629, 1217.64, 660.407, 0, 0, 0, 0
45, 18.484, 65.1344, 978.629, 1217.64, 660.407, 0, 0, 0, 0
46, 18.4837, 65.1184, 978.63, 1217.64, 660.403, 0, 0, 0, 0
46, 18.4837, 65.1184, 978.63, 1217.64, 660.403, 0, 0, 0, 0
47, 18.4837, 65.129, 978.632, 1217.64, 660.403, 0, 0, 0, 0
48, 18.4837, 65.1184, 978.632, 1217.4, 660.397, 0, 0, 0, 0
48, 18.4837, 65.1184, 978.632, 1217.4, 660.397, 0, 0, 0, 0
49, 18.4834, 65.1925, 978.631, 1217.4, 660.398, 0, 0, 0, 0
49, 18.4834, 65.1925, 978.631, 1217.4, 660.398, 0, 0, 0, 0
50, 18.4834, 65.0972, 978.631, 1217.4, 660.398, 0, 0, 0, 0
50, 18.4834, 65.0972, 978.631, 1217.4, 660.398, 0, 0, 0, 0
51, 18.4837, 65.1608, 978.632, 1217.63, 660.397, 0, 0, 0, 0
51, 18.4837, 65.1608, 978.632, 1217.63, 660.397, 0, 0, 0, 0
52, 18.4837, 65.0866, 978.633, 1217.63, 660.391, 0, 0, 0, 0
52, 18.4837, 65.0866, 978.633, 1217.63, 660.391, 0, 0, 0, 0
53, 18.4837, 65.1184, 978.633, 1217.63, 660.391, 0, 0, 0, 0
53, 18.4837, 65.1184, 978.633, 1217.63, 660.391, 0, 0, 0, 0
54, 18.4837, 65.1343, 978.633, 1217.63, 660.391, 0, 0, 0, 0
54, 18.4837, 65.1343, 978.633, 1217.4, 660.391, 0, 0, 0, 0
55, 18.4837, 65.0866, 978.633, 1217.4, 660.391, 0, 0, 0, 0
55, 18.4837, 65.0866, 978.633, 1217.4, 660.391, 0, 0, 0, 0
56, 18.4837, 65.1343, 978.633, 1217.4, 660.391, 0, 0, 0, 0
56, 18.4837, 65.1343, 978.633, 1217.4, 660.391, 0, 0, 0, 0
57, 18.484, 65.1291, 978.632, 1217.4, 660.395, 0, 0, 0, 0
57, 18.484, 65.1291, 978.632, 1217.63, 660.395, 0, 0, 0, 0
58, 18.484, 65.1449, 978.632, 1217.63, 660.395, 0, 0, 0, 0
58, 18.484, 65.1449, 978.632, 1217.63, 660.395, 0, 0, 0, 0
59, 18.484, 65.1238, 978.632, 1217.4, 660.395, 0, 0, 0, 0
59, 18.484, 65.1238, 978.632, 1217.4, 660.395, 0, 0, 0, 0
