0, 18.4872, 64.8858, 978.621, 1217.44, 660.666, 0, 0, 0, 0
1, 18.4872, 64.8858, 978.621, 1217.67, 660.666, 0, 0, 0, 0
1, 18.4872, 64.9017, 978.623, 1217.67, 660.66, 0, 0, 0, 0
2, 18.4872, 64.9017, 978.623, 1217.67, 660.431, 0, 0, 0, 0
2, 18.4872, 64.8487, 978.623, 1217.67, 660.431, 0, 0, 0, 0
3, 18.4872, 64.8487, 978.623, 1217.67, 660.431, 0, 0, 0, 0
3, 18.4875, 64.8647, 978.623, 1217.66, 660.428, 0, 0, 0, 0
4, 18.4875, 64.8647, 978.623, 1217.66, 660.428, 0, 0, 0, 0
4, 18.4878, 64.8011, 978.624, 1217.66, 660.427, 0, 0, 0, 0
5, 18.4878, 64.8011, 978.624, 1217.66, 660.427, 0, 0, 0, 0
5, 18.4875, 64.8594, 978.623, 1217.66, 660.428, 0, 0, 0, 0
6, 18.4875, 64.8594, 978.623, 1217.66, 660.657, 0, 0, 0, 0
6, 18.4878, 64.7641, 978.622, 1217.67, 660.662, 0, 0, 0, 0
7, 18.4878, 64.7641, 978.622, 1217.67, 660.662, 0, 0, 0, 0
8, 18.4875, 64.7958, 978.622, 1217.67, 660.892, 0, 0, 0, 0
8, 18.4875, 64.7958, 978.622, 1217.67, 660.892, 0, 0, 0, 0
9, 18.4878, 64.8117, 978.622, 1217.67, 660.891, 0, 0, 0, 0
9, 18.4878, 64.8117, 978.622, 1217.67, 660.891, 0, 0, 0, 0
10, 18.4875, 64.7428, 978.622, 1217.67, 660.892, 0, 0, 0, 0
10, 18.4875, 64.7428, 978.622, 1217.67, 660.663, 0, 0, 0, 0
11, 18.4875, 64.7905, 978.623, 1217.66, 660.657, 0, 0, 0, 0
11, 18.4875, 64.7905, 978.623, 1217.66, 660.657, 0, 0, 0, 0
12, 18.4875, 64.8011, 978.623, 1217.66, 660.886, 0, 0, 0, 0
12, 18.4875, 64.8011, 978.623, 1217.66, 660.657, 0, 0, 0, 0
13, 18.4875, 64.8064, 978.622, 1217.67, 660.663, 0, 0, 0, 0
13, 18.4875, 64.8064, 978.622, 1217.67, 660.892, 0, 0, 0, 0
14, 18.4875, 64.8329, 978.623, 1217.66, 660.886, 0, 0, 0, 0
14, 18.4875, 64.8329, 978.623, 1217.66, 660.657, 0, 0, 0, 0
15, 18.4875, 64.8435, 978.623, 1217.66, 660.657, 0, 0, 0, 0
15, 18.4875, 64.8435, 978.623, 1217.66, 660.657, 0, 0, 0, 0
16, 18.4878, 64.9283, 978.624, 1217.66, 660.885, 0, 0, 0, 0
16, 18.4878, 64.9283, 978.624, 1217.66, 660.885, 0, 0, 0, 0
17, 18.4878, 64.8965, 978.625, 1217.66, 660.879, 0, 0, 0, 0
17, 18.4878, 64.8965, 978.625, 1217.66, 660.879, 0, 0, 0, 0
18, 18.4882, 64.8542, 978.628, 1217.65, 660.87, 0, 0, 0, 0
18, 18.4882, 64.8542, 978.628, 1217.88, 660.87, 0, 0, 0, 0
19, 18.4882, 64.9389, 978.626, 1217.88, 660.648, 0, 0, 0, 0
19, 18.4882, 64.9389, 978.626, 1217.88, 660.648, 0, 0, 0, 0
20, 18.4882, 64.8807, 978.624, 1217.66, 660.425, 0, 0, 0, 0
20, 18.4882, 64.8807, 978.624, 1217.66, 660.425, 0, 0, 0, 0
21, 18.4882, 64.8966, 978.624, 1217.66, 660.425, 0, 0, 0, 0
21, 18.4882, 64.8966, 978.624, 1217.66, 660.425, 0, 0, 0, 0
22, 18.4882, 64.8595, 978.626, 1217.65, 660.419, 0, 0, 0, 0
22, 18.4882, 64.8595, 978.626, 1217.65, 660.648, 0, 0, 0, 0
23, 18.4882, 64.8701, 978.626, 1217.65, 660.648, 0, 0, 0, 0
23, 18.4882, 64.8701, 978.626, 1217.65, 660.648, 0, 0, 0, 0
24, 18.4882, 64.8754, 978.626, 1217.65, 660.648, 0, 0, 0, 0
24, 18.4882, 64.8754, 978.626, 1217.65, 660.876, 0, 0, 0, 0
25, 18.4882, 64.9177, 978.628, 1217.65, 660.87, 0, 0, 0, 0
25, 18.4882, 64.9177, 978.628, 1217.65, 660.87, 0, 0, 0, 0
26, 18.4882, 64.8171, 978.628, 1217.65, 660.87, 0, 0, 0, 0
26, 18.4882, 64.8171, 978.628, 1217.65, 660.87, 0, 0, 0, 0
27, 18.4882, 64.8595, 978.628, 1217.65, 660.87, 0, 0, 0, 0
27, 18.4882, 64.8595, 978.628, 1217.65, 660.87, 0, 0, 0, 0
28, 18.4885, 64.833, 978.627, 1217.65, 660.874, 0, 0, 0, 0
28, 18.4885, 64.833, 978.627, 1217.65, 660.874, 0, 0, 0, 0
29, 18.4882, 64.7906, 978.623, 1217.67, 660.889, 0, 0, 0, 0
29, 18.4882, 64.7906, 978.623, 1217.67, 660.889, 0, 0, 0, 0
30, 18.4882, 64.833, 978.623, 1217.67, 660.889, 0, 0, 0, 0
30, 18.4882, 64.833, 978.623, 1217.67, 661.118, 0, 0, 0, 0
31, 18.4882, 64.727, 978.621, 1217.67, 660.895, 0, 0, 0, 0
31, 18.4882, 64.727, 978.621, 1217.67, 660.895, 0, 0, 0, 0
32, 18.4882, 64.8118, 978.621, 1217.67, 660.895, 0, 0, 0, 0
32, 18.4882, 64.8118, 978.621, 1217.67, 660.895, 0, 0, 0, 0
33, 18.4882, 64.8489, 978.619, 1217.68, 660.901, 0, 0, 0, 0
33, 18.4882, 64.8489, 978.619, 1217.68, 660.901, 0, 0, 0, 0
34, 18.4882, 64.8489, 978.619, 1217.68, 660.901, 0, 0, 0, 0
34, 18.4882, 64.8489, 978.619, 1217.68, 660.901, 0, 0, 0, 0
35, 18.4882, 64.8171, 978.619, 1217.68, 660.901, 0, 0, 0, 0
35, 18.4882, 64.8171, 978.619, 1217.68, 660.901, 0, 0, 0, 0
36, 18.4882, 64.8436, 978.619, 1217.68, 660.901, 0, 0, 0, 0
36, 18.4882, 64.8436, 978.619, 1217.68, 660.901, 0, 0, 0, 0
37, 18.4882, 64.8171, 978.619, 1217.68, 660.901, 0, 0, 0, 0
37, 18.4882, 64.8171, 978.619, 1217.68, 660.901, 0, 0, 0, 0
38, 18.4882, 64.7853, 978.621, 1217.67, 660.895, 0, 0, 0, 0
38, 18.4882, 64.7853, 978.621, 1217.67, 660.895, 0, 0, 0, 0
39, 18.4882, 64.8807, 978.623, 1217.67, 660.889, 0, 0, 0, 0
