0, 18.4527, 64.6955, 978.711, 1217.34, 659.88, 0, 0, 0, 0
1, 18.4527, 64.6955, 978.711, 1217.34, 659.88, 0, 0, 0, 0
1, 18.4527, 64.7432, 978.709, 1217.35, 659.886, 0, 0, 0, 0
2, 18.4527, 64.7432, 978.709, 1217.35, 659.886, 0, 0, 0, 0
2, 18.4527, 64.7114, 978.709, 1217.35, 659.886, 0, 0, 0, 0
3, 18.4527, 64.7114, 978.709, 1217.35, 660.115, 0, 0, 0, 0
3, 18.453, 64.7327, 978.711, 1217.34, 660.107, 0, 0, 0, 0
4, 18.453, 64.7327, 978.711, 1217.34, 660.107, 0, 0, 0, 0
4, 18.4527, 64.7485, 978.711, 1217.34, 660.109, 0, 0, 0, 0
5, 18.4527, 64.7485, 978.711, 1217.34, 660.109, 0, 0, 0, 0
5, 18.4527, 64.6903, 978.711, 1217.34, 660.109, 0, 0, 0, 0
6, 18.4527, 64.6903, 978.711, 1217.34, 659.88, 0, 0, 0, 0
6, 18.4524, 64.7008, 978.712, 1217.34, 659.875, 0, 0, 0, 0
7, 18.4524, 64.7008, 978.712, 1217.34, 660.104, 0, 0, 0, 0
7, 18.4524, 64.6796, 978.712, 1217.11, 660.104, 0, 0, 0, 0
8, 18.4524, 64.6796, 978.712, 1217.11, 660.104, 0, 0, 0, 0
8, 18.4521, 64.722, 978.712, 1217.11, 660.107, 0, 0, 0, 0
9, 18.4521, 64.722, 978.712, 1217.11, 660.107, 0, 0, 0, 0
9, 18.4521, 64.7273, 978.715, 1217.1, 660.094, 0, 0, 0, 0
10, 18.4521, 64.7273, 978.715, 1217.1, 660.094, 0, 0, 0, 0
10, 18.4521, 64.7378, 978.715, 1217.1, 660.094, 0, 0, 0, 0
11, 18.4521, 64.7378, 978.715, 1217.1, 660.094, 0, 0, 0, 0
11, 18.4521, 64.7008, 978.715, 1217.1, 660.094, 0, 0, 0, 0
12, 18.4521, 64.7008, 978.715, 1217.1, 660.094, 0, 0, 0, 0
12, 18.4521, 64.7431, 978.715, 1217.1, 660.094, 0, 0, 0, 0
13, 18.4521, 64.7431, 978.715, 1217.1, 660.094, 0, 0, 0, 0
13, 18.4521, 64.669, 978.715, 1217.33, 660.094, 0, 0, 0, 0
14, 18.4521, 64.669, 978.715, 1217.33, 659.866, 0, 0, 0, 0
