0, 18.4777, 65.0699, 978.669, 1217.5, 660.263, 0, 0, 0, 0
1, 18.4777, 65.1334, 978.669, 1217.5, 660.263, 0, 0, 0, 0
1, 18.4777, 65.1334, 978.669, 1217.5, 660.263, 0, 0, 0, 0
2, 18.4777, 65.0911, 978.669, 1217.5, 660.263, 0, 0, 0, 0
2, 18.4777, 65.0911, 978.669, 1217.5, 660.263, 0, 0, 0, 0
3, 18.4777, 65.0593, 978.667, 1217.5, 660.269, 0, 0, 0, 0
3, 18.4777, 65.0593, 978.667, 1217.5, 660.269, 0, 0, 0, 0
4, 18.478, 65.0276, 978.666, 1217.51, 660.273, 0, 0, 0, 0
4, 18.478, 65.0276, 978.666, 1217.51, 660.273, 0, 0, 0, 0
5, 18.478, 65.0646, 978.664, 1217.51, 660.279, 0, 0, 0, 0
5, 18.478, 65.0646, 978.664, 1217.51, 660.279, 0, 0, 0, 0
6, 18.478, 65.1123, 978.663, 1217.52, 660.285, 0, 0, 0, 0
6, 18.478, 65.1123, 978.663, 1217.29, 660.285, 0, 0, 0, 0
7, 18.478, 65.1123, 978.666, 1217.51, 660.044, 0, 0, 0, 0
7, 18.478, 65.1123, 978.666, 1217.51, 660.044, 0, 0, 0, 0
8, 18.478, 65.0911, 978.664, 1217.51, 660.05, 0, 0, 0, 0
8, 18.478, 65.0911, 978.664, 1217.51, 659.821, 0, 0, 0, 0
9, 18.478, 65.1176, 978.666, 1217.51, 659.815, 0, 0, 0, 0
9, 18.478, 65.1176, 978.666, 1217.51, 659.815, 0, 0, 0, 0
10, 18.478, 65.1176, 978.668, 1217.5, 659.809, 0, 0, 0, 0
10, 18.478, 65.1176, 978.668, 1217.5, 660.038, 0, 0, 0, 0
11, 18.4783, 65.1071, 978.667, 1217.5, 660.041, 0, 0, 0, 0
11, 18.4783, 65.1071, 978.667, 1217.5, 660.041, 0, 0, 0, 0
12, 18.4787, 65.0753, 978.667, 1217.5, 660.269, 0, 0, 0, 0
12, 18.4787, 65.0753, 978.667, 1217.5, 660.269, 0, 0, 0, 0
13, 18.4787, 65.1548, 978.667, 1217.5, 660.269, 0, 0, 0, 0
13, 18.4787, 65.1548, 978.667, 1217.5, 660.269, 0, 0, 0, 0
14, 18.479, 65.0966, 978.669, 1217.5, 660.261, 0, 0, 0, 0
14, 18.479, 65.0966, 978.669, 1217.5, 660.261, 0, 0, 0, 0
15, 18.479, 65.0701, 978.669, 1217.5, 660.261, 0, 0, 0, 0
15, 18.479, 65.0701, 978.669, 1217.5, 660.261, 0, 0, 0, 0
16, 18.479, 65.0595, 978.668, 1217.5, 660.267, 0, 0, 0, 0
16, 18.479, 65.0595, 978.668, 1217.5, 660.267, 0, 0, 0, 0
17, 18.4787, 65.0382, 978.665, 1217.51, 660.275, 0, 0, 0, 0
