0, 18.4701, 65.1165, 978.658, 1217.31, 659.845, 0, 0, 0, 0
1, 18.4704, 65.1324, 978.662, 1217.29, 659.83, 0, 0, 0, 0
1, 18.4704, 65.1324, 978.662, 1217.29, 659.83, 0, 0, 0, 0
2, 18.4701, 65.1218, 978.661, 1217.3, 659.833, 0, 0, 0, 0
2, 18.4701, 65.1218, 978.661, 1217.3, 660.291, 0, 0, 0, 0
3, 18.4704, 65.1536, 978.663, 1217.29, 660.282, 0, 0, 0, 0
3, 18.4704, 65.1536, 978.663, 1217.29, 660.282, 0, 0, 0, 0
4, 18.4704, 65.1218, 978.665, 1217.28, 660.276, 0, 0, 0, 0
4, 18.4704, 65.1218, 978.665, 1217.28, 660.276, 0, 0, 0, 0
5, 18.4701, 65.0953, 978.668, 1217.27, 660.266, 0, 0, 0, 0
5, 18.4701, 65.0953, 978.668, 1217.27, 660.266, 0, 0, 0, 0
6, 18.4704, 65.143, 978.668, 1217.27, 660.264, 0, 0, 0, 0
6, 18.4704, 65.143, 978.668, 1217.27, 660.264, 0, 0, 0, 0
7, 18.4701, 65.1588, 978.669, 1217.27, 660.26, 0, 0, 0, 0
7, 18.4701, 65.1588, 978.669, 1217.27, 660.26, 0, 0, 0, 0
8, 18.4704, 65.1589, 978.67, 1217.26, 660.258, 0, 0, 0, 0
8, 18.4704, 65.1589, 978.67, 1217.26, 660.258, 0, 0, 0, 0
9, 18.4701, 65.1959, 978.671, 1217.26, 660.254, 0, 0, 0, 0
9, 18.4701, 65.1959, 978.671, 1217.49, 660.254, 0, 0, 0, 0
10, 18.4701, 65.1694, 978.673, 1217.48, 660.248, 0, 0, 0, 0
10, 18.4701, 65.1694, 978.673, 1217.48, 660.248, 0, 0, 0, 0
11, 18.4701, 65.1641, 978.674, 1217.48, 660.242, 0, 0, 0, 0
11, 18.4701, 65.1641, 978.674, 1217.48, 660.242, 0, 0, 0, 0
12, 18.4701, 65.1747, 978.674, 1217.48, 660.242, 0, 0, 0, 0
12, 18.4701, 65.1747, 978.674, 1217.48, 660.242, 0, 0, 0, 0
