0, 18.4609, 64.845, 978.718, 1217.32, 660.084, 0, 0, 0, 0
1, 18.4609, 64.8715, 978.716, 1217.32, 660.09, 0, 0, 0, 0
1, 18.4609, 64.8715, 978.716, 1217.32, 660.09, 0, 0, 0, 0
2, 18.4609, 64.7815, 978.713, 1217.34, 660.102, 0, 0, 0, 0
2, 18.4609, 64.7815, 978.713, 1217.34, 660.102, 0, 0, 0, 0
3, 18.4612, 64.7126, 978.712, 1217.34, 660.106, 0, 0, 0, 0
3, 18.4612, 64.7126, 978.712, 1217.34, 660.106, 0, 0, 0, 0
4, 18.4612, 64.755, 978.708, 1217.35, 660.118, 0, 0, 0, 0
4, 18.4612, 64.755, 978.708, 1217.35, 660.118, 0, 0, 0, 0
5, 18.4616, 64.6915, 978.711, 1217.12, 660.11, 0, 0, 0, 0
5, 18.4616, 64.6915, 978.711, 1217.12, 660.11, 0, 0, 0, 0
6, 18.4616, 64.7021, 978.709, 1217.12, 660.116, 0, 0, 0, 0
6, 18.4616, 64.7021, 978.709, 1217.12, 660.116, 0, 0, 0, 0
7, 18.4616, 64.6597, 978.709, 1217.12, 660.116, 0, 0, 0, 0
7, 18.4616, 64.6597, 978.709, 1217.12, 660.116, 0, 0, 0, 0
8, 18.4616, 64.665, 978.709, 1217.35, 659.887, 0, 0, 0, 0
8, 18.4616, 64.665, 978.709, 1217.35, 659.887, 0, 0, 0, 0
9, 18.4616, 64.6862, 978.711, 1217.34, 659.881, 0, 0, 0, 0
9, 18.4616, 64.6862, 978.711, 1217.34, 659.881, 0, 0, 0, 0
10, 18.4616, 64.6756, 978.711, 1217.34, 659.881, 0, 0, 0, 0
10, 18.4616, 64.6756, 978.711, 1217.34, 659.881, 0, 0, 0, 0
11, 18.4612, 64.6862, 978.712, 1217.34, 660.106, 0, 0, 0, 0
11, 18.4612, 64.6862, 978.712, 1217.34, 660.106, 0, 0, 0, 0
12, 18.4609, 64.6914, 978.713, 1217.34, 660.102, 0, 0, 0, 0
12, 18.4609, 64.6914, 978.713, 1217.34, 660.102, 0, 0, 0, 0
13, 18.4606, 64.7391, 978.712, 1217.34, 660.103, 0, 0, 0, 0
13, 18.4606, 64.7391, 978.712, 1217.34, 660.103, 0, 0, 0, 0
14, 18.4606, 64.7179, 978.712, 1217.34, 660.103, 0, 0, 0, 0
14, 18.4606, 64.7179, 978.712, 1217.34, 660.103, 0, 0, 0, 0
15, 18.4603, 64.6807, 978.71, 1217.35, 660.112, 0, 0, 0, 0
15, 18.4603, 64.6807, 978.71, 1217.35, 660.112, 0, 0, 0, 0
16, 18.4603, 64.7072, 978.71, 1217.35, 660.112, 0, 0, 0, 0
