0, 18.4502, 64.7376, 978.732, 1217.04, 659.575, 0, 0, 0, 0
1, 18.4502, 64.7376, 978.732, 1217.04, 659.575, 0, 0, 0, 0
1, 18.4502, 64.8011, 978.732, 1217.27, 659.575, 0, 0, 0, 0
2, 18.4502, 64.8011, 978.732, 1217.27, 659.804, 0, 0, 0, 0
2, 18.4505, 64.7429, 978.732, 1217.27, 659.802, 0, 0, 0, 0
3, 18.4505, 64.7429, 978.732, 1217.27, 659.802, 0, 0, 0, 0
3, 18.4505, 64.7641, 978.732, 1217.04, 659.573, 0, 0, 0, 0
4, 18.4505, 64.7641, 978.732, 1217.04, 659.573, 0, 0, 0, 0
4, 18.4502, 64.7005, 978.732, 1217.04, 659.575, 0, 0, 0, 0
5, 18.4502, 64.7005, 978.732, 1217.04, 659.575, 0, 0, 0, 0
5, 18.4502, 64.7747, 978.732, 1217.04, 659.575, 0, 0, 0, 0
6, 18.4502, 64.7747, 978.732, 1217.04, 659.575, 0, 0, 0, 0
6, 18.4502, 64.7799, 978.732, 1217.04, 659.575, 0, 0, 0, 0
7, 18.4502, 64.7799, 978.732, 1217.27, 659.804, 0, 0, 0, 0
7, 18.4502, 64.7482, 978.732, 1217.27, 659.804, 0, 0, 0, 0
8, 18.4502, 64.7482, 978.732, 1217.27, 659.804, 0, 0, 0, 0
8, 18.4502, 64.7217, 978.732, 1217.27, 659.575, 0, 0, 0, 0
9, 18.4502, 64.7217, 978.732, 1217.27, 659.575, 0, 0, 0, 0
9, 18.4502, 64.6793, 978.73, 1217.27, 659.581, 0, 0, 0, 0
10, 18.4502, 64.6793, 978.73, 1217.27, 659.581, 0, 0, 0, 0
10, 18.4502, 64.7323, 978.727, 1217.29, 659.594, 0, 0, 0, 0
11, 18.4502, 64.7323, 978.727, 1217.29, 659.822, 0, 0, 0, 0
11, 18.4502, 64.7111, 978.727, 1217.29, 660.051, 0, 0, 0, 0
12, 18.4502, 64.7111, 978.727, 1217.29, 660.051, 0, 0, 0, 0
12, 18.4502, 64.7058, 978.727, 1217.29, 659.822, 0, 0, 0, 0
13, 18.4502, 64.7058, 978.727, 1217.29, 659.822, 0, 0, 0, 0
13, 18.4498, 64.7587, 978.726, 1217.29, 659.824, 0, 0, 0, 0
14, 18.4498, 64.7587, 978.726, 1217.29, 659.595, 0, 0, 0, 0
14, 18.4502, 64.817, 978.728, 1217.28, 659.587, 0, 0, 0, 0
15, 18.4502, 64.817, 978.728, 1217.28, 659.359, 0, 0, 0, 0
15, 18.4498, 64.7587, 978.731, 1217.04, 659.347, 0, 0, 0, 0
16, 18.4498, 64.7587, 978.731, 1217.04, 659.347, 0, 0, 0, 0
16, 18.4498, 64.7375, 978.73, 1217.05, 659.354, 0, 0, 0, 0
17, 18.4498, 64.7375, 978.73, 1217.05, 659.354, 0, 0, 0, 0
17, 18.4498, 64.8223, 978.731, 1217.04, 659.576, 0, 0, 0, 0
18, 18.4498, 64.8223, 978.731, 1217.04, 659.805, 0, 0, 0, 0
18, 18.4498, 64.7746, 978.731, 1217.04, 659.805, 0, 0, 0, 0
19, 18.4498, 64.7746, 978.731, 1217.04, 659.805, 0, 0, 0, 0
19, 18.4498, 64.8117, 978.731, 1217.04, 660.034, 0, 0, 0, 0
20, 18.4498, 64.8117, 978.731, 1217.04, 660.034, 0, 0, 0, 0
20, 18.4502, 64.7905, 978.733, 1217.03, 659.798, 0, 0, 0, 0
21, 18.4502, 64.7905, 978.733, 1217.03, 659.798, 0, 0, 0, 0
21, 18.4502, 64.7641, 978.733, 1217.03, 659.798, 0, 0, 0, 0
22, 18.4502, 64.7641, 978.733, 1217.26, 659.798, 0, 0, 0, 0
