0, 18.4584, 64.8447, 978.707, 1217.36, 659.437, 0, 0, 0, 0
1, 18.4584, 64.8447, 978.707, 1217.36, 659.437, 0, 0, 0, 0
1, 18.4584, 64.8976, 978.707, 1217.36, 659.208, 0, 0, 0, 0
2, 18.4584, 64.8976, 978.707, 1217.36, 659.208, 0, 0, 0, 0
2, 18.4584, 64.887, 978.707, 1217.36, 659.208, 0, 0, 0, 0
3, 18.4584, 64.887, 978.707, 1217.36, 659.208, 0, 0, 0, 0
3, 18.4584, 64.94, 978.707, 1217.36, 659.208, 0, 0, 0, 0
4, 18.4584, 64.94, 978.707, 1217.36, 659.208, 0, 0, 0, 0
4, 18.4581, 64.9453, 978.707, 1217.36, 659.209, 0, 0, 0, 0
5, 18.4581, 64.9453, 978.707, 1217.36, 659.209, 0, 0, 0, 0
5, 18.4581, 64.9506, 978.707, 1217.36, 659.209, 0, 0, 0, 0
6, 18.4581, 64.9506, 978.707, 1217.36, 659.209, 0, 0, 0, 0
6, 18.4581, 64.9029, 978.707, 1217.36, 659.209, 0, 0, 0, 0
7, 18.4581, 64.9029, 978.707, 1217.36, 659.209, 0, 0, 0, 0
7, 18.4578, 64.9082, 978.704, 1217.37, 659.218, 0, 0, 0, 0
8, 18.4578, 64.9082, 978.704, 1217.37, 659.218, 0, 0, 0, 0
8, 18.4578, 64.9611, 978.704, 1217.37, 659.218, 0, 0, 0, 0
9, 18.4578, 64.9611, 978.704, 1217.37, 659.218, 0, 0, 0, 0
9, 18.4578, 65.0247, 978.704, 1217.14, 659.218, 0, 0, 0, 0
10, 18.4578, 65.0247, 978.704, 1217.14, 659.218, 0, 0, 0, 0
10, 18.4581, 64.9877, 978.707, 1217.13, 659.209, 0, 0, 0, 0
11, 18.4581, 64.9877, 978.707, 1217.13, 659.209, 0, 0, 0, 0
11, 18.4581, 64.9506, 978.708, 1217.12, 659.203, 0, 0, 0, 0
12, 18.4581, 64.9506, 978.708, 1217.12, 659.203, 0, 0, 0, 0
12, 18.4581, 64.993, 978.705, 1217.14, 659.215, 0, 0, 0, 0
13, 18.4581, 64.993, 978.705, 1217.14, 659.215, 0, 0, 0, 0
13, 18.4581, 64.9718, 978.705, 1217.14, 659.215, 0, 0, 0, 0
14, 18.4581, 64.9718, 978.705, 1217.14, 659.215, 0, 0, 0, 0
14, 18.4578, 64.9505, 978.704, 1217.14, 659.218, 0, 0, 0, 0
15, 18.4578, 64.9505, 978.704, 1217.14, 659.447, 0, 0, 0, 0
15, 18.4581, 64.9771, 978.705, 1217.37, 659.673, 0, 0, 0, 0
16, 18.4581, 64.9771, 978.705, 1217.37, 659.673, 0, 0, 0, 0
16, 18.4581, 64.9347, 978.705, 1217.37, 659.902, 0, 0, 0, 0
17, 18.4581, 64.9347, 978.705, 1217.37, 659.902, 0, 0, 0, 0
17, 18.4581, 64.9294, 978.708, 1217.35, 659.89, 0, 0, 0, 0
18, 18.4581, 64.9294, 978.708, 1217.35, 659.661, 0, 0, 0, 0
