0, 18.4432, 64.5883, 978.821, 1217.17, 659.709, 0, 0, 0, 0
1, 18.4432, 64.5883, 978.821, 1217.17, 659.709, 0, 0, 0, 0
1, 18.4432, 64.5618, 978.824, 1217.16, 659.697, 0, 0, 0, 0
2, 18.4432, 64.5618, 978.824, 1217.16, 659.697, 0, 0, 0, 0
2, 18.4432, 64.6466, 978.826, 1217.15, 659.69, 0, 0, 0, 0
3, 18.4432, 64.6466, 978.826, 1217.15, 659.69, 0, 0, 0, 0
3, 18.4432, 64.6413, 978.826, 1217.15, 659.69, 0, 0, 0, 0
4, 18.4432, 64.6413, 978.826, 1217.15, 659.69, 0, 0, 0, 0
4, 18.4435, 64.6042, 978.83, 1217.14, 659.677, 0, 0, 0, 0
5, 18.4435, 64.6042, 978.83, 1217.14, 659.677, 0, 0, 0, 0
5, 18.4435, 64.6201, 978.831, 1217.13, 659.671, 0, 0, 0, 0
6, 18.4435, 64.6201, 978.831, 1217.13, 659.671, 0, 0, 0, 0
6, 18.4435, 64.6042, 978.831, 1217.13, 659.671, 0, 0, 0, 0
7, 18.4435, 64.6042, 978.831, 1217.13, 659.671, 0, 0, 0, 0
7, 18.4435, 64.7154, 978.83, 1217.37, 659.677, 0, 0, 0, 0
8, 18.4435, 64.7154, 978.83, 1217.37, 659.677, 0, 0, 0, 0
8, 18.4435, 64.6678, 978.831, 1217.36, 659.671, 0, 0, 0, 0
9, 18.4435, 64.6678, 978.831, 1217.36, 659.671, 0, 0, 0, 0
9, 18.4435, 64.6784, 978.833, 1217.36, 659.665, 0, 0, 0, 0
10, 18.4435, 64.6784, 978.833, 1217.36, 659.665, 0, 0, 0, 0
10, 18.4435, 64.7366, 978.833, 1217.36, 659.665, 0, 0, 0, 0
11, 18.4435, 64.7366, 978.833, 1217.36, 659.665, 0, 0, 0, 0
11, 18.4435, 64.7472, 978.835, 1217.35, 659.659, 0, 0, 0, 0
12, 18.4435, 64.7472, 978.835, 1217.35, 659.659, 0, 0, 0, 0
12, 18.4435, 64.6466, 978.835, 1217.35, 659.659, 0, 0, 0, 0
13, 18.4435, 64.6466, 978.835, 1217.35, 659.659, 0, 0, 0, 0
13, 18.4435, 64.6307, 978.836, 1217.35, 659.653, 0, 0, 0, 0
14, 18.4435, 64.6307, 978.836, 1217.35, 659.653, 0, 0, 0, 0
14, 18.4435, 64.5989, 978.836, 1217.35, 659.653, 0, 0, 0, 0
15, 18.4435, 64.5989, 978.836, 1217.12, 659.653, 0, 0, 0, 0
15, 18.4435, 64.5936, 978.836, 1217.12, 659.653, 0, 0, 0, 0
16, 18.4435, 64.5936, 978.836, 1217.12, 659.653, 0, 0, 0, 0
16, 18.4432, 64.5671, 978.838, 1217.11, 659.877, 0, 0, 0, 0
17, 18.4432, 64.5671, 978.838, 1217.11, 659.877, 0, 0, 0, 0
17, 18.4432, 64.5618, 978.838, 1217.11, 659.648, 0, 0, 0, 0
18, 18.4432, 64.5618, 978.838, 1217.34, 659.877, 0, 0, 0, 0
18, 18.4435, 64.5565, 978.838, 1217.34, 659.876, 0, 0, 0, 0
19, 18.4435, 64.5565, 978.838, 1217.34, 659.876, 0, 0, 0, 0
19, 18.4435, 64.5671, 978.836, 1217.35, 659.882, 0, 0, 0, 0
20, 18.4435, 64.5671, 978.836, 1217.35, 659.882, 0, 0, 0, 0
20, 18.4438, 64.5778, 978.837, 1217.34, 659.879, 0, 0, 0, 0
21, 18.4438, 64.5778, 978.837, 1217.34, 659.879, 0, 0, 0, 0
21, 18.4435, 64.5353, 978.836, 1217.12, 659.653, 0, 0, 0, 0
22, 18.4435, 64.5353, 978.836, 1217.12, 659.653, 0, 0, 0, 0
22, 18.4438, 64.546, 978.835, 1217.12, 659.656, 0, 0, 0, 0
