0, 18.479, 65.0913, 978.649, 1217.57, 660.334, 0, 0, 0, 0
1, 18.479, 65.0383, 978.649, 1217.57, 660.334, 0, 0, 0, 0
1, 18.479, 65.0383, 978.649, 1217.57, 660.334, 0, 0, 0, 0
2, 18.479, 65.0807, 978.649, 1217.57, 660.334, 0, 0, 0, 0
2, 18.479, 65.0807, 978.649, 1217.57, 660.334, 0, 0, 0, 0
3, 18.479, 65.0807, 978.651, 1217.33, 660.328, 0, 0, 0, 0
3, 18.479, 65.0807, 978.651, 1217.33, 660.328, 0, 0, 0, 0
4, 18.4793, 65.1284, 978.651, 1217.33, 660.098, 0, 0, 0, 0
4, 18.4793, 65.1284, 978.651, 1217.33, 660.098, 0, 0, 0, 0
5, 18.4793, 65.0913, 978.653, 1217.33, 660.092, 0, 0, 0, 0
5, 18.4793, 65.0913, 978.653, 1217.33, 660.092, 0, 0, 0, 0
6, 18.4793, 65.1601, 978.653, 1217.33, 660.092, 0, 0, 0, 0
6, 18.4793, 65.1601, 978.653, 1217.55, 660.092, 0, 0, 0, 0
7, 18.4796, 65.086, 978.652, 1217.56, 660.324, 0, 0, 0, 0
7, 18.4796, 65.086, 978.652, 1217.56, 660.324, 0, 0, 0, 0
8, 18.4796, 65.1337, 978.655, 1217.55, 660.312, 0, 0, 0, 0
8, 18.4796, 65.1337, 978.655, 1217.78, 660.312, 0, 0, 0, 0
9, 18.4796, 65.1496, 978.657, 1217.77, 660.306, 0, 0, 0, 0
9, 18.4796, 65.1496, 978.657, 1217.54, 660.306, 0, 0, 0, 0
10, 18.4796, 65.1814, 978.658, 1217.53, 660.3, 0, 0, 0, 0
10, 18.4796, 65.1814, 978.658, 1217.53, 660.3, 0, 0, 0, 0
11, 18.4799, 65.1708, 978.659, 1217.53, 660.297, 0, 0, 0, 0
11, 18.4799, 65.1708, 978.659, 1217.53, 660.297, 0, 0, 0, 0
12, 18.4799, 65.2079, 978.659, 1217.3, 660.069, 0, 0, 0, 0
12, 18.4799, 65.2079, 978.659, 1217.3, 659.84, 0, 0, 0, 0
13, 18.4799, 65.155, 978.657, 1217.31, 659.846, 0, 0, 0, 0
13, 18.4799, 65.155, 978.657, 1217.31, 659.846, 0, 0, 0, 0
14, 18.4796, 65.1443, 978.657, 1217.31, 659.848, 0, 0, 0, 0
14, 18.4796, 65.1443, 978.657, 1217.31, 660.077, 0, 0, 0, 0
15, 18.4796, 65.1549, 978.655, 1217.32, 660.083, 0, 0, 0, 0
15, 18.4796, 65.1549, 978.655, 1217.32, 660.083, 0, 0, 0, 0
16, 18.4796, 65.0754, 978.655, 1217.55, 660.312, 0, 0, 0, 0
16, 18.4796, 65.0754, 978.655, 1217.55, 660.312, 0, 0, 0, 0
17, 18.4796, 65.0596, 978.655, 1217.55, 660.312, 0, 0, 0, 0
17, 18.4796, 65.0596, 978.655, 1217.32, 660.312, 0, 0, 0, 0
18, 18.4796, 65.0596, 978.655, 1217.32, 660.312, 0, 0, 0, 0
18, 18.4796, 65.0596, 978.655, 1217.55, 660.312, 0, 0, 0, 0
19, 18.4796, 65.0013, 978.657, 1217.54, 660.077, 0, 0, 0, 0
19, 18.4796, 65.0013, 978.657, 1217.54, 660.077, 0, 0, 0, 0
20, 18.4793, 64.9959, 978.656, 1217.54, 660.079, 0, 0, 0, 0
20, 18.4793, 64.9959, 978.656, 1217.54, 660.079, 0, 0, 0, 0
21, 18.4793, 64.9853, 978.656, 1217.54, 660.079, 0, 0, 0, 0
21, 18.4793, 64.9853, 978.656, 1217.54, 660.079, 0, 0, 0, 0
22, 18.479, 64.9165, 978.656, 1217.54, 660.081, 0, 0, 0, 0
22, 18.479, 64.9165, 978.656, 1217.54, 660.309, 0, 0, 0, 0
23, 18.4793, 64.9589, 978.658, 1217.54, 660.302, 0, 0, 0, 0
23, 18.4793, 64.9589, 978.658, 1217.54, 660.302, 0, 0, 0, 0
24, 18.4793, 64.9006, 978.658, 1217.54, 660.302, 0, 0, 0, 0
24, 18.4793, 64.9006, 978.658, 1217.54, 660.302, 0, 0, 0, 0
25, 18.4796, 64.8318, 978.66, 1217.53, 660.294, 0, 0, 0, 0
25, 18.4796, 64.8318, 978.66, 1217.76, 660.294, 0, 0, 0, 0
26, 18.4796, 64.8689, 978.662, 1217.75, 660.288, 0, 0, 0, 0
26, 18.4796, 64.8689, 978.662, 1217.75, 660.288, 0, 0, 0, 0
27, 18.4796, 64.8159, 978.664, 1217.74, 660.282, 0, 0, 0, 0
27, 18.4796, 64.8159, 978.664, 1217.74, 660.282, 0, 0, 0, 0
