0, 18.4885, 65.029, 978.635, 1217.62, 660.386, 0, 0, 0, 0
1, 18.4885, 65.1138, 978.635, 1217.85, 660.386, 0, 0, 0, 0
1, 18.4885, 65.1138, 978.635, 1217.85, 660.386, 0, 0, 0, 0
2, 18.4885, 65.082, 978.633, 1217.86, 660.392, 0, 0, 0, 0
2, 18.4885, 65.082, 978.633, 1217.86, 660.392, 0, 0, 0, 0
3, 18.4882, 65.0343, 978.631, 1217.86, 660.4, 0, 0, 0, 0
3, 18.4882, 65.0343, 978.631, 1217.86, 660.4, 0, 0, 0, 0
4, 18.4885, 65.0184, 978.632, 1217.86, 660.398, 0, 0, 0, 0
4, 18.4885, 65.0184, 978.632, 1217.86, 660.398, 0, 0, 0, 0
5, 18.4882, 65.0078, 978.629, 1217.87, 660.406, 0, 0, 0, 0
5, 18.4882, 65.0078, 978.629, 1217.64, 660.406, 0, 0, 0, 0
6, 18.4882, 64.9654, 978.629, 1217.64, 660.406, 0, 0, 0, 0
6, 18.4882, 64.9654, 978.629, 1217.64, 660.406, 0, 0, 0, 0
7, 18.4878, 64.9283, 978.627, 1217.65, 660.415, 0, 0, 0, 0
7, 18.4878, 64.9283, 978.627, 1217.65, 660.415, 0, 0, 0, 0
8, 18.4878, 64.9442, 978.625, 1217.66, 660.421, 0, 0, 0, 0
8, 18.4878, 64.9442, 978.625, 1217.66, 660.421, 0, 0, 0, 0
9, 18.4878, 64.9283, 978.625, 1217.66, 660.421, 0, 0, 0, 0
9, 18.4878, 64.9283, 978.625, 1217.66, 660.421, 0, 0, 0, 0
10, 18.4875, 64.96, 978.625, 1217.66, 660.422, 0, 0, 0, 0
10, 18.4875, 64.96, 978.625, 1217.66, 660.422, 0, 0, 0, 0
11, 18.4875, 64.9071, 978.625, 1217.66, 660.422, 0, 0, 0, 0
11, 18.4875, 64.9071, 978.625, 1217.66, 660.422, 0, 0, 0, 0
12, 18.4875, 64.9918, 978.623, 1217.66, 660.428, 0, 0, 0, 0
12, 18.4875, 64.9918, 978.623, 1217.66, 660.428, 0, 0, 0, 0
13, 18.4875, 64.9706, 978.623, 1217.89, 660.428, 0, 0, 0, 0
13, 18.4875, 64.9706, 978.623, 1217.89, 660.428, 0, 0, 0, 0
14, 18.4875, 64.9071, 978.623, 1217.89, 660.428, 0, 0, 0, 0
14, 18.4875, 64.9071, 978.623, 1217.89, 660.428, 0, 0, 0, 0
15, 18.4875, 64.8912, 978.622, 1217.67, 660.434, 0, 0, 0, 0
15, 18.4875, 64.8912, 978.622, 1217.67, 660.434, 0, 0, 0, 0
16, 18.4875, 64.9441, 978.623, 1217.66, 660.428, 0, 0, 0, 0
16, 18.4875, 64.9441, 978.623, 1217.66, 660.428, 0, 0, 0, 0
17, 18.4872, 64.96, 978.623, 1217.44, 660.431, 0, 0, 0, 0
17, 18.4872, 64.96, 978.623, 1217.44, 660.431, 0, 0, 0, 0
18, 18.4872, 64.9441, 978.621, 1217.44, 660.437, 0, 0, 0, 0
18, 18.4872, 64.9441, 978.621, 1217.44, 660.437, 0, 0, 0, 0
19, 18.4872, 64.96, 978.624, 1217.43, 660.425, 0, 0, 0, 0
19, 18.4872, 64.96, 978.624, 1217.43, 660.425, 0, 0, 0, 0
20, 18.4872, 65.0553, 978.623, 1217.67, 660.431, 0, 0, 0, 0
20, 18.4872, 65.0553, 978.623, 1217.67, 660.431, 0, 0, 0, 0
21, 18.4869, 64.9864, 978.622, 1217.67, 660.433, 0, 0, 0, 0
21, 18.4869, 64.9864, 978.622, 1217.67, 660.433, 0, 0, 0, 0
22, 18.4872, 65.1083, 978.621, 1217.67, 660.437, 0, 0, 0, 0
22, 18.4872, 65.1083, 978.621, 1217.67, 660.437, 0, 0, 0, 0
23, 18.4869, 65.1241, 978.62, 1217.67, 660.439, 0, 0, 0, 0
23, 18.4869, 65.1241, 978.62, 1217.67, 660.439, 0, 0, 0, 0
24, 18.4869, 65.1506, 978.62, 1217.67, 660.439, 0, 0, 0, 0
24, 18.4869, 65.1506, 978.62, 1217.67, 660.439, 0, 0, 0, 0
25, 18.4869, 65.2036, 978.624, 1217.43, 660.427, 0, 0, 0, 0
25, 18.4869, 65.2036, 978.624, 1217.66, 660.427, 0, 0, 0, 0
26, 18.4869, 65.2142, 978.622, 1217.67, 660.433, 0, 0, 0, 0
26, 18.4869, 65.2142, 978.622, 1217.44, 660.433, 0, 0, 0, 0
27, 18.4869, 65.2831, 978.622, 1217.44, 660.433, 0, 0, 0, 0
27, 18.4869, 65.2831, 978.622, 1217.44, 660.433, 0, 0, 0, 0
28, 18.4872, 65.2566, 978.623, 1217.44, 660.431, 0, 0, 0, 0
28, 18.4872, 65.2566, 978.623, 1217.44, 660.431, 0, 0, 0, 0
29, 18.4872, 65.3043, 978.623, 1217.44, 660.431, 0, 0, 0, 0
29, 18.4872, 65.3043, 978.623, 1217.67, 660.431, 0, 0, 0, 0
30, 18.4869, 65.1983, 978.622, 1217.67, 660.433, 0, 0, 0, 0
30, 18.4869, 65.1983, 978.622, 1217.67, 660.433, 0, 0, 0, 0
