0, 18.4891, 65.188, 978.649, 1217.57, 660.333, 0, 0, 0, 0
1, 18.4894, 65.151, 978.65, 1217.8, 660.332, 0, 0, 0, 0
1, 18.4894, 65.151, 978.65, 1217.8, 660.332, 0, 0, 0, 0
2, 18.4894, 65.1775, 978.65, 1217.8, 660.332, 0, 0, 0, 0
2, 18.4894, 65.1775, 978.65, 1217.8, 660.332, 0, 0, 0, 0
3, 18.4894, 65.098, 978.648, 1217.8, 660.338, 0, 0, 0, 0
3, 18.4894, 65.098, 978.648, 1217.8, 660.338, 0, 0, 0, 0
4, 18.4894, 65.1033, 978.65, 1217.57, 660.332, 0, 0, 0, 0
4, 18.4894, 65.1033, 978.65, 1217.57, 660.332, 0, 0, 0, 0
5, 18.4894, 65.1404, 978.65, 1217.57, 660.332, 0, 0, 0, 0
5, 18.4894, 65.1404, 978.65, 1217.57, 660.332, 0, 0, 0, 0
6, 18.4894, 65.1086, 978.648, 1217.57, 660.338, 0, 0, 0, 0
6, 18.4894, 65.1086, 978.648, 1217.57, 660.338, 0, 0, 0, 0
7, 18.4894, 65.0662, 978.648, 1217.57, 660.338, 0, 0, 0, 0
7, 18.4894, 65.0662, 978.648, 1217.57, 660.338, 0, 0, 0, 0
8, 18.4897, 65.1722, 978.649, 1217.57, 660.336, 0, 0, 0, 0
8, 18.4897, 65.1722, 978.649, 1217.57, 660.336, 0, 0, 0, 0
9, 18.4897, 65.2146, 978.649, 1217.57, 660.336, 0, 0, 0, 0
9, 18.4897, 65.2146, 978.649, 1217.57, 660.336, 0, 0, 0, 0
10, 18.4897, 65.1987, 978.649, 1217.57, 660.336, 0, 0, 0, 0
10, 18.4897, 65.1987, 978.649, 1217.57, 660.336, 0, 0, 0, 0
11, 18.4901, 65.2411, 978.649, 1217.34, 660.334, 0, 0, 0, 0
11, 18.4901, 65.2411, 978.649, 1217.34, 660.334, 0, 0, 0, 0
12, 18.4901, 65.257, 978.651, 1217.33, 660.328, 0, 0, 0, 0
12, 18.4901, 65.257, 978.651, 1217.33, 660.328, 0, 0, 0, 0
13, 18.4901, 65.1935, 978.651, 1217.56, 660.328, 0, 0, 0, 0
13, 18.4901, 65.1935, 978.651, 1217.56, 660.328, 0, 0, 0, 0
14, 18.4901, 65.2729, 978.651, 1217.56, 660.328, 0, 0, 0, 0
14, 18.4901, 65.2729, 978.651, 1217.56, 660.328, 0, 0, 0, 0
15, 18.4901, 65.3047, 978.649, 1217.57, 660.334, 0, 0, 0, 0
15, 18.4901, 65.3047, 978.649, 1217.57, 660.334, 0, 0, 0, 0
16, 18.4901, 65.2147, 978.649, 1217.57, 660.334, 0, 0, 0, 0
16, 18.4901, 65.2147, 978.649, 1217.57, 660.334, 0, 0, 0, 0
17, 18.4901, 65.1829, 978.649, 1217.57, 660.334, 0, 0, 0, 0
17, 18.4901, 65.1829, 978.649, 1217.57, 660.334, 0, 0, 0, 0
18, 18.4901, 65.1458, 978.651, 1217.56, 660.328, 0, 0, 0, 0
18, 18.4901, 65.1458, 978.651, 1217.56, 660.328, 0, 0, 0, 0
19, 18.4901, 65.1352, 978.651, 1217.56, 660.328, 0, 0, 0, 0
19, 18.4901, 65.1352, 978.651, 1217.56, 660.328, 0, 0, 0, 0
20, 18.4901, 65.1087, 978.651, 1217.56, 660.328, 0, 0, 0, 0
20, 18.4901, 65.1087, 978.651, 1217.56, 660.328, 0, 0, 0, 0
21, 18.4901, 65.0928, 978.649, 1217.57, 660.334, 0, 0, 0, 0
21, 18.4901, 65.0928, 978.649, 1217.57, 660.334, 0, 0, 0, 0
22, 18.4897, 65.0027, 978.649, 1217.57, 660.336, 0, 0, 0, 0
22, 18.4897, 65.0027, 978.649, 1217.57, 660.336, 0, 0, 0, 0
23, 18.4901, 65.0346, 978.651, 1217.56, 660.328, 0, 0, 0, 0
23, 18.4901, 65.0346, 978.651, 1217.56, 660.328, 0, 0, 0, 0
24, 18.4897, 64.9921, 978.649, 1217.57, 660.336, 0, 0, 0, 0
24, 18.4897, 64.9921, 978.649, 1217.57, 660.336, 0, 0, 0, 0
25, 18.4894, 64.9921, 978.648, 1217.57, 660.338, 0, 0, 0, 0
25, 18.4894, 64.9921, 978.648, 1217.57, 660.338, 0, 0, 0, 0
26, 18.4894, 64.9656, 978.648, 1217.57, 660.338, 0, 0, 0, 0
26, 18.4894, 64.9656, 978.648, 1217.57, 660.338, 0, 0, 0, 0
27, 18.4894, 64.9656, 978.65, 1217.57, 660.332, 0, 0, 0, 0
27, 18.4894, 64.9656, 978.65, 1217.57, 660.332, 0, 0, 0, 0
28, 18.4894, 64.9126, 978.648, 1217.57, 660.338, 0, 0, 0, 0
28, 18.4894, 64.9126, 978.648, 1217.57, 660.338, 0, 0, 0, 0
29, 18.4894, 64.9073, 978.646, 1217.58, 660.344, 0, 0, 0, 0
29, 18.4894, 64.9073, 978.646, 1217.58, 660.344, 0, 0, 0, 0
30, 18.4894, 64.8808, 978.646, 1217.58, 660.344, 0, 0, 0, 0
30, 18.4894, 64.8808, 978.646, 1217.58, 660.344, 0, 0, 0, 0
31, 18.4894, 64.8967, 978.646, 1217.58, 660.573, 0, 0, 0, 0
31, 18.4894, 64.8967, 978.646, 1217.58, 660.573, 0, 0, 0, 0
32, 18.4894, 64.902, 978.648, 1217.57, 660.338, 0, 0, 0, 0
32, 18.4894, 64.902, 978.648, 1217.57, 660.338, 0, 0, 0, 0
33, 18.4894, 64.8967, 978.65, 1217.34, 660.332, 0, 0, 0, 0
33, 18.4894, 64.8967, 978.65, 1217.34, 660.332, 0, 0, 0, 0
34, 18.4891, 64.8755, 978.651, 1217.33, 660.327, 0, 0, 0, 0
34, 18.4891, 64.8755, 978.651, 1217.33, 660.327, 0, 0, 0, 0
35, 18.4894, 64.9338, 978.651, 1217.56, 660.326, 0, 0, 0, 0
35, 18.4894, 64.9338, 978.651, 1217.56, 660.326, 0, 0, 0, 0
36, 18.4894, 64.955, 978.65, 1217.57, 660.332, 0, 0, 0, 0
36, 18.4894, 64.955, 978.65, 1217.57, 660.332, 0, 0, 0, 0
37, 18.4891, 64.9391, 978.648, 1217.57, 660.34, 0, 0, 0, 0
37, 18.4891, 64.9391, 978.648, 1217.35, 660.34, 0, 0, 0, 0
38, 18.4891, 65.0344, 978.648, 1217.35, 660.34, 0, 0, 0, 0
38, 18.4891, 65.0344, 978.648, 1217.35, 660.34, 0, 0, 0, 0
39, 18.4891, 65.0132, 978.649, 1217.34, 660.562, 0, 0, 0, 0
39, 18.4891, 65.0132, 978.649, 1217.34, 660.562, 0, 0, 0, 0
40, 18.4891, 65.0291, 978.649, 1217.57, 660.562, 0, 0, 0, 0
40, 18.4891, 65.0291, 978.649, 1217.57, 660.562, 0, 0, 0, 0
41, 18.4891, 65.0768, 978.651, 1217.56, 660.327, 0, 0, 0, 0
41, 18.4891, 65.0768, 978.651, 1217.56, 660.327, 0, 0, 0, 0
42, 18.4891, 65.0927, 978.653, 1217.56, 660.321, 0, 0, 0, 0
42, 18.4891, 65.0927, 978.653, 1217.78, 660.321, 0, 0, 0, 0
43, 18.4891, 65.0874, 978.649, 1217.8, 660.333, 0, 0, 0, 0
43, 18.4891, 65.0874, 978.649, 1217.8, 660.333, 0, 0, 0, 0
44, 18.4894, 65.0397, 978.651, 1217.79, 660.326, 0, 0, 0, 0
44, 18.4894, 65.0397, 978.651, 1217.79, 660.326, 0, 0, 0, 0
45, 18.4891, 65.0662, 978.651, 1217.79, 660.327, 0, 0, 0, 0
45, 18.4891, 65.0662, 978.651, 1217.56, 660.327, 0, 0, 0, 0
46, 18.4888, 65.0609, 978.65, 1217.56, 660.33, 0, 0, 0, 0
46, 18.4888, 65.0609, 978.65, 1217.56, 660.33, 0, 0, 0, 0
47, 18.4888, 65.0397, 978.652, 1217.56, 660.324, 0, 0, 0, 0
47, 18.4888, 65.0397, 978.652, 1217.56, 660.324, 0, 0, 0, 0
48, 18.4885, 65.082, 978.652, 1217.79, 660.325, 0, 0, 0, 0
48, 18.4885, 65.082, 978.652, 1217.79, 660.325, 0, 0, 0, 0
49, 18.4888, 65.0503, 978.649, 1217.57, 660.336, 0, 0, 0, 0
49, 18.4888, 65.0503, 978.649, 1217.57, 660.336, 0, 0, 0, 0
50, 18.4885, 65.0237, 978.647, 1217.58, 660.343, 0, 0, 0, 0
50, 18.4885, 65.0237, 978.647, 1217.58, 660.343, 0, 0, 0, 0
51, 18.4885, 65.1032, 978.647, 1217.58, 660.343, 0, 0, 0, 0
51, 18.4885, 65.1032, 978.647, 1217.58, 660.343, 0, 0, 0, 0
52, 18.4885, 65.1244, 978.645, 1217.58, 660.349, 0, 0, 0, 0
52, 18.4885, 65.1244, 978.645, 1217.58, 660.349, 0, 0, 0, 0
53, 18.4885, 65.1085, 978.645, 1217.58, 660.349, 0, 0, 0, 0
53, 18.4885, 65.1085, 978.645, 1217.58, 660.349, 0, 0, 0, 0
54, 18.4885, 65.082, 978.642, 1217.6, 660.361, 0, 0, 0, 0
54, 18.4885, 65.082, 978.642, 1217.82, 660.361, 0, 0, 0, 0
55, 18.4885, 65.1032, 978.64, 1217.83, 660.367, 0, 0, 0, 0
55, 18.4885, 65.1032, 978.64, 1217.83, 660.367, 0, 0, 0, 0
56, 18.4885, 65.0767, 978.637, 1217.61, 660.38, 0, 0, 0, 0
56, 18.4885, 65.0767, 978.637, 1217.61, 660.38, 0, 0, 0, 0
57, 18.4885, 65.082, 978.635, 1217.85, 660.386, 0, 0, 0, 0
57, 18.4885, 65.082, 978.635, 1217.85, 660.386, 0, 0, 0, 0
58, 18.4885, 65.1032, 978.635, 1217.85, 660.386, 0, 0, 0, 0
58, 18.4885, 65.1032, 978.635, 1217.62, 660.386, 0, 0, 0, 0
59, 18.4885, 65.0237, 978.635, 1217.62, 660.386, 0, 0, 0, 0
59, 18.4885, 65.0237, 978.635, 1217.62, 660.386, 0, 0, 0, 0
