0, 18.4818, 65.0281, 978.593, 1217.77, 660.537, 0, 0, 0, 0
1, 18.4818, 65.0281, 978.593, 1217.77, 660.537, 0, 0, 0, 0
1, 18.4818, 65.0334, 978.595, 1217.77, 660.531, 0, 0, 0, 0
2, 18.4818, 65.0334, 978.595, 1217.77, 660.531, 0, 0, 0, 0
2, 18.4818, 64.9804, 978.595, 1217.77, 660.531, 0, 0, 0, 0
3, 18.4818, 64.9804, 978.595, 1217.77, 660.531, 0, 0, 0, 0
3, 18.4821, 65.0758, 978.597, 1217.53, 660.522, 0, 0, 0, 0
4, 18.4821, 65.0758, 978.597, 1217.53, 660.522, 0, 0, 0, 0
4, 18.4818, 65.0175, 978.598, 1217.52, 660.747, 0, 0, 0, 0
5, 18.4818, 65.0175, 978.598, 1217.52, 660.747, 0, 0, 0, 0
5, 18.4818, 65.0016, 978.598, 1217.52, 660.747, 0, 0, 0, 0
6, 18.4818, 65.0016, 978.598, 1217.52, 660.747, 0, 0, 0, 0
6, 18.4821, 64.9858, 978.599, 1217.75, 660.745, 0, 0, 0, 0
7, 18.4821, 64.9858, 978.599, 1217.75, 660.745, 0, 0, 0, 0
7, 18.4821, 65.0069, 978.599, 1217.52, 660.516, 0, 0, 0, 0
8, 18.4821, 65.0069, 978.599, 1217.52, 660.516, 0, 0, 0, 0
8, 18.4821, 64.9646, 978.601, 1217.52, 660.51, 0, 0, 0, 0
9, 18.4821, 64.9646, 978.601, 1217.74, 660.51, 0, 0, 0, 0
9, 18.4825, 65.0123, 978.601, 1217.74, 660.508, 0, 0, 0, 0
10, 18.4825, 65.0123, 978.601, 1217.74, 660.737, 0, 0, 0, 0
10, 18.4825, 64.9646, 978.601, 1217.74, 660.737, 0, 0, 0, 0
11, 18.4825, 64.9646, 978.601, 1217.74, 660.737, 0, 0, 0, 0
11, 18.4828, 64.9488, 978.603, 1217.73, 660.729, 0, 0, 0, 0
12, 18.4828, 64.9488, 978.603, 1217.73, 660.729, 0, 0, 0, 0
12, 18.4828, 65.0017, 978.603, 1217.73, 660.729, 0, 0, 0, 0
13, 18.4828, 65.0017, 978.603, 1217.73, 660.729, 0, 0, 0, 0
13, 18.4831, 64.9753, 978.604, 1217.73, 660.727, 0, 0, 0, 0
14, 18.4831, 64.9753, 978.604, 1217.73, 660.727, 0, 0, 0, 0
14, 18.4834, 64.9489, 978.605, 1217.73, 660.725, 0, 0, 0, 0
15, 18.4834, 64.9489, 978.605, 1217.73, 660.725, 0, 0, 0, 0
15, 18.4837, 65.0337, 978.605, 1217.73, 660.723, 0, 0, 0, 0
