0, 18.4897, 64.6319, 978.628, 1217.64, 660.638, 0, 0, 0, 0
1, 18.4901, 64.669, 978.632, 1217.63, 660.624, 0, 0, 0, 0
1, 18.4901, 64.669, 978.632, 1217.63, 660.395, 0, 0, 0, 0
2, 18.4904, 64.7167, 978.633, 1217.63, 660.393, 0, 0, 0, 0
2, 18.4904, 64.7167, 978.633, 1217.63, 660.393, 0, 0, 0, 0
3, 18.4907, 64.7062, 978.633, 1217.63, 660.391, 0, 0, 0, 0
3, 18.4907, 64.7062, 978.633, 1217.63, 660.391, 0, 0, 0, 0
4, 18.4907, 64.7539, 978.633, 1217.63, 660.62, 0, 0, 0, 0
4, 18.4907, 64.7539, 978.633, 1217.63, 660.62, 0, 0, 0, 0
5, 18.491, 64.8387, 978.634, 1217.62, 660.619, 0, 0, 0, 0
5, 18.491, 64.8387, 978.634, 1217.85, 660.619, 0, 0, 0, 0
6, 18.491, 64.8863, 978.635, 1217.85, 660.613, 0, 0, 0, 0
6, 18.491, 64.8863, 978.635, 1217.62, 660.842, 0, 0, 0, 0
7, 18.491, 64.9075, 978.637, 1217.61, 660.836, 0, 0, 0, 0
7, 18.491, 64.9075, 978.637, 1217.61, 660.836, 0, 0, 0, 0
8, 18.4907, 64.9711, 978.637, 1217.61, 660.837, 0, 0, 0, 0
8, 18.4907, 64.9711, 978.637, 1217.61, 660.837, 0, 0, 0, 0
9, 18.4907, 65.0399, 978.637, 1217.61, 660.837, 0, 0, 0, 0
9, 18.4907, 65.0399, 978.637, 1217.38, 660.837, 0, 0, 0, 0
10, 18.4907, 65.0558, 978.637, 1217.38, 660.837, 0, 0, 0, 0
10, 18.4907, 65.0558, 978.637, 1217.61, 660.837, 0, 0, 0, 0
11, 18.4904, 65.0664, 978.636, 1217.62, 660.839, 0, 0, 0, 0
11, 18.4904, 65.0664, 978.636, 1217.62, 660.839, 0, 0, 0, 0
12, 18.4904, 65.1564, 978.634, 1217.62, 660.845, 0, 0, 0, 0
12, 18.4904, 65.1564, 978.634, 1217.62, 660.845, 0, 0, 0, 0
13, 18.4904, 65.024, 978.633, 1217.63, 660.851, 0, 0, 0, 0
13, 18.4904, 65.024, 978.633, 1217.63, 660.851, 0, 0, 0, 0
14, 18.4907, 65.13, 978.632, 1217.63, 660.855, 0, 0, 0, 0
14, 18.4907, 65.13, 978.632, 1217.63, 660.855, 0, 0, 0, 0
15, 18.4907, 65.1512, 978.632, 1217.63, 660.855, 0, 0, 0, 0
15, 18.4907, 65.1512, 978.632, 1217.63, 660.855, 0, 0, 0, 0
16, 18.4907, 65.1777, 978.63, 1217.64, 660.861, 0, 0, 0, 0
16, 18.4907, 65.1777, 978.63, 1217.64, 660.861, 0, 0, 0, 0
17, 18.4907, 65.1936, 978.632, 1217.63, 660.855, 0, 0, 0, 0
17, 18.4907, 65.1936, 978.632, 1217.63, 660.855, 0, 0, 0, 0
18, 18.4907, 65.1671, 978.63, 1217.64, 660.861, 0, 0, 0, 0
18, 18.4907, 65.1671, 978.63, 1217.64, 660.861, 0, 0, 0, 0
19, 18.4907, 65.1724, 978.63, 1217.64, 660.861, 0, 0, 0, 0
19, 18.4907, 65.1724, 978.63, 1217.64, 660.861, 0, 0, 0, 0
20, 18.4904, 65.1617, 978.629, 1217.64, 660.635, 0, 0, 0, 0
20, 18.4904, 65.1617, 978.629, 1217.64, 660.635, 0, 0, 0, 0
21, 18.4901, 65.2041, 978.631, 1217.64, 660.63, 0, 0, 0, 0
21, 18.4901, 65.2041, 978.631, 1217.86, 660.401, 0, 0, 0, 0
22, 18.4901, 65.1723, 978.632, 1217.86, 660.395, 0, 0, 0, 0
22, 18.4901, 65.1723, 978.632, 1217.63, 660.624, 0, 0, 0, 0
23, 18.4901, 65.0822, 978.631, 1217.64, 660.401, 0, 0, 0, 0
23, 18.4901, 65.0822, 978.631, 1217.64, 660.401, 0, 0, 0, 0
24, 18.4897, 65.1987, 978.632, 1217.63, 660.626, 0, 0, 0, 0
24, 18.4897, 65.1987, 978.632, 1217.4, 660.397, 0, 0, 0, 0
25, 18.4897, 65.1881, 978.632, 1217.4, 660.397, 0, 0, 0, 0
25, 18.4897, 65.1881, 978.632, 1217.4, 660.397, 0, 0, 0, 0
26, 18.4897, 65.1457, 978.632, 1217.4, 660.397, 0, 0, 0, 0
26, 18.4897, 65.1457, 978.632, 1217.4, 660.397, 0, 0, 0, 0
27, 18.4897, 65.1722, 978.632, 1217.4, 660.397, 0, 0, 0, 0
27, 18.4897, 65.1722, 978.632, 1217.4, 660.397, 0, 0, 0, 0
28, 18.4897, 65.0769, 978.628, 1217.41, 660.409, 0, 0, 0, 0
28, 18.4897, 65.0769, 978.628, 1217.41, 660.409, 0, 0, 0, 0
29, 18.4897, 65.0451, 978.627, 1217.42, 660.415, 0, 0, 0, 0
29, 18.4897, 65.0451, 978.627, 1217.65, 660.644, 0, 0, 0, 0
30, 18.4894, 65.0027, 978.626, 1217.65, 660.647, 0, 0, 0, 0
30, 18.4894, 65.0027, 978.626, 1217.65, 660.647, 0, 0, 0, 0
31, 18.4897, 64.9286, 978.627, 1217.65, 660.644, 0, 0, 0, 0
31, 18.4897, 64.9286, 978.627, 1217.65, 660.644, 0, 0, 0, 0
32, 18.4897, 64.9074, 978.627, 1217.65, 660.644, 0, 0, 0, 0
32, 18.4897, 64.9074, 978.627, 1217.42, 660.873, 0, 0, 0, 0
33, 18.4897, 64.9445, 978.627, 1217.42, 660.873, 0, 0, 0, 0
33, 18.4897, 64.9445, 978.627, 1217.42, 660.644, 0, 0, 0, 0
34, 18.4901, 64.9127, 978.627, 1217.42, 660.642, 0, 0, 0, 0
34, 18.4901, 64.9127, 978.627, 1217.65, 660.642, 0, 0, 0, 0
35, 18.4901, 64.8915, 978.627, 1217.65, 660.642, 0, 0, 0, 0
35, 18.4901, 64.8915, 978.627, 1217.65, 660.642, 0, 0, 0, 0
36, 18.4901, 64.8333, 978.626, 1217.65, 660.419, 0, 0, 0, 0
36, 18.4901, 64.8333, 978.626, 1217.65, 660.419, 0, 0, 0, 0
37, 18.4901, 64.8386, 978.627, 1217.65, 660.413, 0, 0, 0, 0
37, 18.4901, 64.8386, 978.627, 1217.65, 660.642, 0, 0, 0, 0
38, 18.4901, 64.8545, 978.627, 1217.65, 660.642, 0, 0, 0, 0
38, 18.4901, 64.8545, 978.627, 1217.65, 660.642, 0, 0, 0, 0
39, 18.4904, 64.8333, 978.628, 1217.65, 660.641, 0, 0, 0, 0
39, 18.4904, 64.8333, 978.628, 1217.65, 660.641, 0, 0, 0, 0
40, 18.4904, 64.8651, 978.626, 1217.65, 660.647, 0, 0, 0, 0
40, 18.4904, 64.8651, 978.626, 1217.42, 660.418, 0, 0, 0, 0
41, 18.4907, 64.8598, 978.627, 1217.42, 660.415, 0, 0, 0, 0
41, 18.4907, 64.8598, 978.627, 1217.42, 660.415, 0, 0, 0, 0
42, 18.4907, 64.8069, 978.627, 1217.42, 660.415, 0, 0, 0, 0
42, 18.4907, 64.8069, 978.627, 1217.42, 660.187, 0, 0, 0, 0
43, 18.491, 64.7963, 978.627, 1217.42, 660.414, 0, 0, 0, 0
43, 18.491, 64.7963, 978.627, 1217.42, 660.414, 0, 0, 0, 0
44, 18.491, 64.7751, 978.625, 1217.65, 660.42, 0, 0, 0, 0
44, 18.491, 64.7751, 978.625, 1217.43, 660.649, 0, 0, 0, 0
45, 18.491, 64.7168, 978.625, 1217.43, 660.649, 0, 0, 0, 0
45, 18.491, 64.7168, 978.625, 1217.65, 660.649, 0, 0, 0, 0
46, 18.491, 64.6691, 978.625, 1217.65, 660.649, 0, 0, 0, 0
46, 18.491, 64.6691, 978.625, 1217.65, 660.649, 0, 0, 0, 0
47, 18.4907, 64.7486, 978.627, 1217.65, 660.415, 0, 0, 0, 0
47, 18.4907, 64.7486, 978.627, 1217.65, 660.415, 0, 0, 0, 0
48, 18.4907, 64.7168, 978.627, 1217.65, 660.415, 0, 0, 0, 0
48, 18.4907, 64.7168, 978.627, 1217.65, 660.415, 0, 0, 0, 0
49, 18.491, 64.8228, 978.627, 1217.65, 660.414, 0, 0, 0, 0
49, 18.491, 64.8228, 978.627, 1217.65, 660.414, 0, 0, 0, 0
50, 18.491, 64.8652, 978.629, 1217.64, 660.408, 0, 0, 0, 0
50, 18.491, 64.8652, 978.629, 1217.64, 660.408, 0, 0, 0, 0
51, 18.4907, 64.8651, 978.628, 1217.64, 660.409, 0, 0, 0, 0
51, 18.4907, 64.8651, 978.628, 1217.64, 660.409, 0, 0, 0, 0
52, 18.491, 64.8599, 978.627, 1217.65, 660.414, 0, 0, 0, 0
52, 18.491, 64.8599, 978.627, 1217.65, 660.414, 0, 0, 0, 0
53, 18.491, 64.934, 978.627, 1217.65, 660.414, 0, 0, 0, 0
53, 18.491, 64.934, 978.627, 1217.65, 660.414, 0, 0, 0, 0
54, 18.491, 64.9234, 978.63, 1217.64, 660.402, 0, 0, 0, 0
54, 18.491, 64.9234, 978.63, 1217.64, 660.402, 0, 0, 0, 0
55, 18.491, 65.04, 978.629, 1217.64, 660.408, 0, 0, 0, 0
55, 18.491, 65.04, 978.629, 1217.64, 660.408, 0, 0, 0, 0
56, 18.4913, 65.0241, 978.629, 1217.64, 660.635, 0, 0, 0, 0
56, 18.4913, 65.0241, 978.629, 1217.64, 660.635, 0, 0, 0, 0
57, 18.491, 65.1141, 978.629, 1217.64, 660.637, 0, 0, 0, 0
57, 18.491, 65.1141, 978.629, 1217.64, 660.637, 0, 0, 0, 0
58, 18.491, 65.1035, 978.627, 1217.65, 660.643, 0, 0, 0, 0
58, 18.491, 65.1035, 978.627, 1217.65, 660.643, 0, 0, 0, 0
59, 18.4907, 65.0929, 978.625, 1217.66, 660.422, 0, 0, 0, 0
59, 18.4907, 65.0929, 978.625, 1217.66, 660.422, 0, 0, 0, 0
