0, 18.44, 64.2276, 978.797, 1217.26, 659.796, 0, 0, 0, 0
1, 18.44, 64.2276, 978.797, 1217.26, 659.796, 0, 0, 0, 0
1, 18.4397, 64.111, 978.795, 1217.27, 659.803, 0, 0, 0, 0
2, 18.4397, 64.111, 978.795, 1217.27, 659.803, 0, 0, 0, 0
2, 18.4397, 64.1481, 978.795, 1217.27, 659.803, 0, 0, 0, 0
3, 18.4397, 64.1481, 978.795, 1217.5, 659.803, 0, 0, 0, 0
3, 18.4397, 64.1322, 978.797, 1217.49, 659.797, 0, 0, 0, 0
4, 18.4397, 64.1322, 978.797, 1217.49, 659.797, 0, 0, 0, 0
4, 18.44, 64.1852, 978.795, 1217.49, 659.802, 0, 0, 0, 0
5, 18.44, 64.1852, 978.795, 1217.49, 659.802, 0, 0, 0, 0
5, 18.4397, 64.2329, 978.797, 1217.49, 659.797, 0, 0, 0, 0
6, 18.4397, 64.2329, 978.797, 1217.49, 659.797, 0, 0, 0, 0
6, 18.4397, 64.1852, 978.797, 1217.49, 659.797, 0, 0, 0, 0
7, 18.4397, 64.1852, 978.797, 1217.49, 659.797, 0, 0, 0, 0
7, 18.44, 64.164, 978.799, 1217.48, 659.79, 0, 0, 0, 0
8, 18.44, 64.164, 978.799, 1217.48, 659.79, 0, 0, 0, 0
8, 18.4403, 64.1747, 978.799, 1217.48, 659.787, 0, 0, 0, 0
9, 18.4403, 64.1747, 978.799, 1217.48, 659.787, 0, 0, 0, 0
9, 18.4403, 64.2276, 978.799, 1217.48, 659.787, 0, 0, 0, 0
10, 18.4403, 64.2276, 978.799, 1217.48, 660.016, 0, 0, 0, 0
10, 18.4403, 64.27, 978.801, 1217.47, 660.01, 0, 0, 0, 0
11, 18.4403, 64.27, 978.801, 1217.47, 659.781, 0, 0, 0, 0
11, 18.4403, 64.2276, 978.801, 1217.47, 659.781, 0, 0, 0, 0
12, 18.4403, 64.2276, 978.801, 1217.47, 659.781, 0, 0, 0, 0
12, 18.44, 64.3018, 978.802, 1217.47, 659.778, 0, 0, 0, 0
13, 18.44, 64.3018, 978.802, 1217.47, 659.778, 0, 0, 0, 0
13, 18.44, 64.3706, 978.802, 1217.47, 659.778, 0, 0, 0, 0
14, 18.44, 64.3706, 978.802, 1217.47, 659.778, 0, 0, 0, 0
14, 18.44, 64.4554, 978.802, 1217.47, 659.778, 0, 0, 0, 0
15, 18.44, 64.4554, 978.802, 1217.47, 659.778, 0, 0, 0, 0
15, 18.44, 64.4077, 978.804, 1217.46, 659.771, 0, 0, 0, 0
16, 18.44, 64.4077, 978.804, 1217.46, 659.771, 0, 0, 0, 0
16, 18.44, 64.4607, 978.804, 1217.46, 659.771, 0, 0, 0, 0
17, 18.44, 64.4607, 978.804, 1217.46, 659.771, 0, 0, 0, 0
17, 18.44, 64.4978, 978.804, 1217.46, 659.771, 0, 0, 0, 0
18, 18.44, 64.4978, 978.804, 1217.46, 659.771, 0, 0, 0, 0
18, 18.44, 64.4713, 978.802, 1217.47, 659.778, 0, 0, 0, 0
19, 18.44, 64.4713, 978.802, 1217.47, 659.778, 0, 0, 0, 0
19, 18.4397, 64.4713, 978.8, 1217.48, 659.785, 0, 0, 0, 0
20, 18.4397, 64.4713, 978.8, 1217.48, 659.785, 0, 0, 0, 0
20, 18.4397, 64.4818, 978.8, 1217.48, 660.014, 0, 0, 0, 0
21, 18.4397, 64.4818, 978.8, 1217.48, 660.014, 0, 0, 0, 0
21, 18.4397, 64.466, 978.798, 1217.48, 659.791, 0, 0, 0, 0
22, 18.4397, 64.466, 978.798, 1217.48, 659.791, 0, 0, 0, 0
22, 18.4394, 64.5454, 978.798, 1217.49, 659.793, 0, 0, 0, 0
23, 18.4394, 64.5454, 978.798, 1217.49, 659.793, 0, 0, 0, 0
23, 18.4394, 64.4712, 978.798, 1217.49, 659.793, 0, 0, 0, 0
24, 18.4394, 64.4712, 978.798, 1217.26, 659.793, 0, 0, 0, 0
24, 18.4391, 64.4871, 978.796, 1217.49, 659.801, 0, 0, 0, 0
25, 18.4391, 64.4871, 978.796, 1217.49, 659.801, 0, 0, 0, 0
25, 18.4391, 64.5135, 978.794, 1217.5, 659.807, 0, 0, 0, 0
26, 18.4391, 64.5135, 978.794, 1217.5, 659.807, 0, 0, 0, 0
26, 18.4394, 64.5136, 978.793, 1217.5, 659.812, 0, 0, 0, 0
27, 18.4394, 64.5136, 978.793, 1217.5, 659.812, 0, 0, 0, 0
27, 18.4394, 64.503, 978.793, 1217.5, 659.812, 0, 0, 0, 0
28, 18.4394, 64.503, 978.793, 1217.5, 659.812, 0, 0, 0, 0
28, 18.44, 64.5084, 978.794, 1217.5, 659.808, 0, 0, 0, 0
29, 18.44, 64.5084, 978.794, 1217.5, 659.808, 0, 0, 0, 0
29, 18.4397, 64.4607, 978.793, 1217.5, 659.809, 0, 0, 0, 0
30, 18.4397, 64.4607, 978.793, 1217.27, 659.809, 0, 0, 0, 0
30, 18.44, 64.4183, 978.792, 1217.28, 659.814, 0, 0, 0, 0
31, 18.44, 64.4183, 978.792, 1217.28, 659.814, 0, 0, 0, 0
31, 18.44, 64.5031, 978.792, 1217.28, 659.814, 0, 0, 0, 0
32, 18.44, 64.5031, 978.792, 1217.28, 659.814, 0, 0, 0, 0
32, 18.4403, 64.466, 978.793, 1217.28, 659.812, 0, 0, 0, 0
33, 18.4403, 64.466, 978.793, 1217.28, 659.812, 0, 0, 0, 0
33, 18.4403, 64.4395, 978.793, 1217.28, 659.812, 0, 0, 0, 0
34, 18.4403, 64.4395, 978.793, 1217.28, 659.812, 0, 0, 0, 0
34, 18.4403, 64.466, 978.791, 1217.28, 659.818, 0, 0, 0, 0
35, 18.4403, 64.466, 978.791, 1217.28, 659.818, 0, 0, 0, 0
35, 18.4407, 64.482, 978.792, 1217.28, 659.816, 0, 0, 0, 0
36, 18.4407, 64.482, 978.792, 1217.28, 659.816, 0, 0, 0, 0
36, 18.441, 64.4767, 978.792, 1217.28, 659.814, 0, 0, 0, 0
37, 18.441, 64.4767, 978.792, 1217.28, 659.814, 0, 0, 0, 0
37, 18.441, 64.535, 978.794, 1217.27, 659.808, 0, 0, 0, 0
38, 18.441, 64.535, 978.794, 1217.27, 659.808, 0, 0, 0, 0
38, 18.441, 64.4343, 978.794, 1217.27, 659.808, 0, 0, 0, 0
39, 18.441, 64.4343, 978.794, 1217.5, 659.808, 0, 0, 0, 0
39, 18.441, 64.4078, 978.795, 1217.49, 659.802, 0, 0, 0, 0
40, 18.441, 64.4078, 978.795, 1217.49, 659.802, 0, 0, 0, 0
40, 18.441, 64.4873, 978.795, 1217.49, 659.802, 0, 0, 0, 0
41, 18.441, 64.4873, 978.795, 1217.49, 659.802, 0, 0, 0, 0
41, 18.441, 64.4502, 978.795, 1217.49, 660.031, 0, 0, 0, 0
42, 18.441, 64.4502, 978.795, 1217.49, 659.802, 0, 0, 0, 0
42, 18.4407, 64.482, 978.795, 1217.5, 659.803, 0, 0, 0, 0
43, 18.4407, 64.482, 978.795, 1217.5, 660.032, 0, 0, 0, 0
