0, 18.4448, 64.615, 978.835, 1217.35, 659.657, 0, 0, 0, 0
1, 18.4448, 64.615, 978.835, 1217.35, 659.657, 0, 0, 0, 0
1, 18.4445, 64.6202, 978.835, 1217.35, 659.659, 0, 0, 0, 0
2, 18.4445, 64.6202, 978.835, 1217.35, 659.659, 0, 0, 0, 0
2, 18.4445, 64.5779, 978.835, 1217.35, 659.659, 0, 0, 0, 0
3, 18.4445, 64.5779, 978.835, 1217.35, 659.659, 0, 0, 0, 0
3, 18.4441, 64.5619, 978.834, 1217.35, 659.661, 0, 0, 0, 0
4, 18.4441, 64.5619, 978.834, 1217.35, 659.661, 0, 0, 0, 0
4, 18.4441, 64.5937, 978.834, 1217.35, 659.89, 0, 0, 0, 0
5, 18.4441, 64.5937, 978.834, 1217.35, 659.89, 0, 0, 0, 0
5, 18.4441, 64.5619, 978.832, 1217.36, 659.896, 0, 0, 0, 0
6, 18.4441, 64.5619, 978.832, 1217.36, 659.896, 0, 0, 0, 0
6, 18.4438, 64.5778, 978.834, 1217.35, 659.891, 0, 0, 0, 0
7, 18.4438, 64.5778, 978.834, 1217.35, 659.891, 0, 0, 0, 0
7, 18.4435, 64.6042, 978.831, 1217.36, 659.9, 0, 0, 0, 0
8, 18.4435, 64.6042, 978.831, 1217.36, 659.9, 0, 0, 0, 0
8, 18.4438, 64.599, 978.83, 1217.37, 659.675, 0, 0, 0, 0
9, 18.4438, 64.599, 978.83, 1217.37, 659.675, 0, 0, 0, 0
9, 18.4435, 64.5565, 978.828, 1217.38, 659.683, 0, 0, 0, 0
10, 18.4435, 64.5565, 978.828, 1217.15, 659.683, 0, 0, 0, 0
10, 18.4435, 64.5989, 978.828, 1217.15, 659.683, 0, 0, 0, 0
11, 18.4435, 64.5989, 978.828, 1217.15, 659.683, 0, 0, 0, 0
11, 18.4435, 64.5512, 978.83, 1217.14, 659.677, 0, 0, 0, 0
12, 18.4435, 64.5512, 978.83, 1217.14, 659.677, 0, 0, 0, 0
12, 18.4432, 64.5353, 978.831, 1217.14, 659.672, 0, 0, 0, 0
13, 18.4432, 64.5353, 978.831, 1217.14, 659.672, 0, 0, 0, 0
13, 18.4435, 64.5989, 978.831, 1217.36, 659.671, 0, 0, 0, 0
14, 18.4435, 64.5989, 978.831, 1217.36, 659.671, 0, 0, 0, 0
14, 18.4432, 64.5194, 978.829, 1217.37, 659.678, 0, 0, 0, 0
15, 18.4432, 64.5194, 978.829, 1217.37, 659.678, 0, 0, 0, 0
15, 18.4435, 64.5936, 978.83, 1217.37, 659.677, 0, 0, 0, 0
16, 18.4435, 64.5936, 978.83, 1217.37, 659.677, 0, 0, 0, 0
16, 18.4432, 64.5989, 978.829, 1217.37, 659.678, 0, 0, 0, 0
17, 18.4432, 64.5989, 978.829, 1217.37, 659.678, 0, 0, 0, 0
17, 18.4429, 64.6465, 978.827, 1217.38, 659.687, 0, 0, 0, 0
18, 18.4429, 64.6465, 978.827, 1217.38, 659.687, 0, 0, 0, 0
18, 18.4432, 64.6148, 978.828, 1217.38, 659.684, 0, 0, 0, 0
19, 18.4432, 64.6148, 978.828, 1217.38, 659.913, 0, 0, 0, 0
19, 18.4429, 64.6677, 978.829, 1217.37, 659.681, 0, 0, 0, 0
20, 18.4429, 64.6677, 978.829, 1217.37, 659.681, 0, 0, 0, 0
20, 18.4432, 64.6254, 978.829, 1217.37, 659.907, 0, 0, 0, 0
21, 18.4432, 64.6254, 978.829, 1217.37, 659.907, 0, 0, 0, 0
21, 18.4432, 64.6413, 978.829, 1217.37, 659.907, 0, 0, 0, 0
22, 18.4432, 64.6413, 978.829, 1217.37, 659.907, 0, 0, 0, 0
22, 18.4432, 64.6889, 978.829, 1217.37, 659.907, 0, 0, 0, 0
23, 18.4432, 64.6889, 978.829, 1217.37, 659.907, 0, 0, 0, 0
23, 18.4432, 64.6995, 978.829, 1217.37, 659.907, 0, 0, 0, 0
24, 18.4432, 64.6995, 978.829, 1217.37, 659.907, 0, 0, 0, 0
24, 18.4429, 64.6624, 978.83, 1217.37, 659.675, 0, 0, 0, 0
25, 18.4429, 64.6624, 978.83, 1217.37, 659.675, 0, 0, 0, 0
25, 18.4432, 64.6413, 978.829, 1217.37, 659.678, 0, 0, 0, 0
26, 18.4432, 64.6413, 978.829, 1217.37, 659.907, 0, 0, 0, 0
26, 18.4432, 64.673, 978.829, 1217.37, 659.907, 0, 0, 0, 0
27, 18.4432, 64.673, 978.829, 1217.37, 659.907, 0, 0, 0, 0
27, 18.4432, 64.6307, 978.829, 1217.37, 659.907, 0, 0, 0, 0
28, 18.4432, 64.6307, 978.829, 1217.37, 659.907, 0, 0, 0, 0
28, 18.4429, 64.567, 978.829, 1217.37, 659.91, 0, 0, 0, 0
29, 18.4429, 64.567, 978.829, 1217.37, 659.91, 0, 0, 0, 0
29, 18.4432, 64.5459, 978.829, 1217.37, 659.907, 0, 0, 0, 0
30, 18.4432, 64.5459, 978.829, 1217.14, 659.907, 0, 0, 0, 0
30, 18.4432, 64.5247, 978.829, 1217.14, 659.907, 0, 0, 0, 0
31, 18.4432, 64.5247, 978.829, 1217.37, 659.678, 0, 0, 0, 0
31, 18.4432, 64.5406, 978.829, 1217.14, 659.678, 0, 0, 0, 0
