0, 18.4381, 64.3969, 978.782, 1217.31, 659.849, 0, 0, 0, 0
1, 18.4381, 64.3969, 978.782, 1217.31, 659.849, 0, 0, 0, 0
1, 18.4381, 64.3386, 978.782, 1217.31, 659.849, 0, 0, 0, 0
2, 18.4381, 64.3386, 978.782, 1217.31, 659.849, 0, 0, 0, 0
2, 18.4381, 64.3227, 978.781, 1217.32, 659.855, 0, 0, 0, 0
3, 18.4381, 64.3227, 978.781, 1217.09, 659.855, 0, 0, 0, 0
3, 18.4381, 64.4022, 978.781, 1217.09, 659.855, 0, 0, 0, 0
4, 18.4381, 64.4022, 978.781, 1217.09, 659.855, 0, 0, 0, 0
4, 18.4384, 64.275, 978.783, 1217.08, 659.848, 0, 0, 0, 0
5, 18.4384, 64.275, 978.783, 1217.08, 659.848, 0, 0, 0, 0
5, 18.4384, 64.3439, 978.783, 1217.31, 659.848, 0, 0, 0, 0
6, 18.4384, 64.3439, 978.783, 1217.31, 659.848, 0, 0, 0, 0
6, 18.4384, 64.2856, 978.783, 1217.31, 659.848, 0, 0, 0, 0
7, 18.4384, 64.2856, 978.783, 1217.31, 659.848, 0, 0, 0, 0
7, 18.4384, 64.3068, 978.781, 1217.32, 659.854, 0, 0, 0, 0
8, 18.4384, 64.3068, 978.781, 1217.32, 659.854, 0, 0, 0, 0
8, 18.4381, 64.2644, 978.782, 1217.31, 660.078, 0, 0, 0, 0
9, 18.4381, 64.2644, 978.782, 1217.31, 660.078, 0, 0, 0, 0
9, 18.4381, 64.275, 978.782, 1217.31, 660.078, 0, 0, 0, 0
10, 18.4381, 64.275, 978.782, 1217.31, 659.849, 0, 0, 0, 0
10, 18.4381, 64.2485, 978.782, 1217.31, 659.849, 0, 0, 0, 0
11, 18.4381, 64.2485, 978.782, 1217.31, 659.849, 0, 0, 0, 0
11, 18.4378, 64.2803, 978.78, 1217.32, 659.858, 0, 0, 0, 0
12, 18.4378, 64.2803, 978.78, 1217.32, 659.858, 0, 0, 0, 0
12, 18.4381, 64.2379, 978.781, 1217.55, 659.855, 0, 0, 0, 0
13, 18.4381, 64.2379, 978.781, 1217.55, 659.855, 0, 0, 0, 0
13, 18.4378, 64.2856, 978.778, 1217.56, 659.864, 0, 0, 0, 0
14, 18.4378, 64.2856, 978.778, 1217.56, 659.864, 0, 0, 0, 0
14, 18.4378, 64.2114, 978.778, 1217.56, 659.864, 0, 0, 0, 0
15, 18.4378, 64.2114, 978.778, 1217.56, 659.864, 0, 0, 0, 0
15, 18.4378, 64.2485, 978.777, 1217.56, 659.87, 0, 0, 0, 0
16, 18.4378, 64.2485, 978.777, 1217.56, 659.87, 0, 0, 0, 0
16, 18.4378, 64.2273, 978.777, 1217.56, 659.87, 0, 0, 0, 0
17, 18.4378, 64.2273, 978.777, 1217.56, 659.87, 0, 0, 0, 0
17, 18.4378, 64.2167, 978.775, 1217.34, 659.876, 0, 0, 0, 0
18, 18.4378, 64.2167, 978.775, 1217.34, 659.876, 0, 0, 0, 0
18, 18.4378, 64.2379, 978.777, 1217.33, 659.87, 0, 0, 0, 0
19, 18.4378, 64.2379, 978.777, 1217.33, 659.87, 0, 0, 0, 0
19, 18.4378, 64.2485, 978.778, 1217.33, 659.864, 0, 0, 0, 0
20, 18.4378, 64.2485, 978.778, 1217.33, 659.864, 0, 0, 0, 0
20, 18.4378, 64.222, 978.778, 1217.33, 659.864, 0, 0, 0, 0
21, 18.4378, 64.222, 978.778, 1217.33, 659.864, 0, 0, 0, 0
21, 18.4375, 64.2166, 978.778, 1217.33, 659.866, 0, 0, 0, 0
22, 18.4375, 64.2166, 978.778, 1217.33, 659.866, 0, 0, 0, 0
22, 18.4378, 64.1902, 978.78, 1217.32, 659.858, 0, 0, 0, 0
23, 18.4378, 64.1902, 978.78, 1217.32, 659.858, 0, 0, 0, 0
23, 18.4375, 64.2537, 978.779, 1217.32, 659.86, 0, 0, 0, 0
24, 18.4375, 64.2537, 978.779, 1217.32, 659.86, 0, 0, 0, 0
24, 18.4375, 64.2007, 978.779, 1217.09, 659.86, 0, 0, 0, 0
25, 18.4375, 64.2007, 978.779, 1217.09, 659.86, 0, 0, 0, 0
25, 18.4375, 64.206, 978.778, 1217.1, 659.866, 0, 0, 0, 0
26, 18.4375, 64.206, 978.778, 1217.33, 659.866, 0, 0, 0, 0
26, 18.4375, 64.1954, 978.779, 1217.32, 659.86, 0, 0, 0, 0
27, 18.4375, 64.1954, 978.779, 1217.32, 659.86, 0, 0, 0, 0
27, 18.4372, 64.1371, 978.779, 1217.32, 659.861, 0, 0, 0, 0
28, 18.4372, 64.1371, 978.779, 1217.55, 659.861, 0, 0, 0, 0
28, 18.4372, 64.1901, 978.777, 1217.33, 659.867, 0, 0, 0, 0
29, 18.4372, 64.1901, 978.777, 1217.33, 659.867, 0, 0, 0, 0
29, 18.4372, 64.1159, 978.779, 1217.32, 659.861, 0, 0, 0, 0
30, 18.4372, 64.1159, 978.779, 1217.32, 659.861, 0, 0, 0, 0
30, 18.4372, 64.0948, 978.779, 1217.32, 659.861, 0, 0, 0, 0
31, 18.4372, 64.0948, 978.779, 1217.32, 659.632, 0, 0, 0, 0
31, 18.4375, 64.063, 978.781, 1217.32, 659.625, 0, 0, 0, 0
32, 18.4375, 64.063, 978.781, 1217.55, 659.625, 0, 0, 0, 0
32, 18.4375, 64.0683, 978.781, 1217.55, 659.625, 0, 0, 0, 0
33, 18.4375, 64.0683, 978.781, 1217.55, 659.625, 0, 0, 0, 0
33, 18.4375, 64.0895, 978.781, 1217.55, 659.625, 0, 0, 0, 0
34, 18.4375, 64.0895, 978.781, 1217.55, 659.854, 0, 0, 0, 0
34, 18.4375, 64.0895, 978.781, 1217.55, 659.854, 0, 0, 0, 0
35, 18.4375, 64.0895, 978.781, 1217.55, 660.083, 0, 0, 0, 0
35, 18.4375, 64.0736, 978.783, 1217.54, 660.077, 0, 0, 0, 0
36, 18.4375, 64.0736, 978.783, 1217.54, 660.077, 0, 0, 0, 0
36, 18.4375, 64.063, 978.783, 1217.54, 660.077, 0, 0, 0, 0
37, 18.4375, 64.063, 978.783, 1217.54, 660.077, 0, 0, 0, 0
37, 18.4375, 64.0736, 978.783, 1217.54, 659.848, 0, 0, 0, 0
38, 18.4375, 64.0736, 978.783, 1217.54, 659.848, 0, 0, 0, 0
38, 18.4375, 64.0842, 978.783, 1217.54, 659.848, 0, 0, 0, 0
39, 18.4375, 64.0842, 978.783, 1217.54, 659.848, 0, 0, 0, 0
39, 18.4372, 64.0948, 978.784, 1217.54, 659.843, 0, 0, 0, 0
40, 18.4372, 64.0948, 978.784, 1217.54, 659.843, 0, 0, 0, 0
40, 18.4372, 64.0683, 978.784, 1217.54, 659.843, 0, 0, 0, 0
41, 18.4372, 64.0683, 978.784, 1217.54, 659.843, 0, 0, 0, 0
41, 18.4372, 64.1106, 978.786, 1217.53, 659.837, 0, 0, 0, 0
42, 18.4372, 64.1106, 978.786, 1217.53, 659.837, 0, 0, 0, 0
42, 18.4372, 64.1106, 978.787, 1217.52, 659.831, 0, 0, 0, 0
43, 18.4372, 64.1106, 978.787, 1217.52, 659.831, 0, 0, 0, 0
43, 18.4372, 64.0895, 978.786, 1217.53, 659.837, 0, 0, 0, 0
44, 18.4372, 64.0895, 978.786, 1217.53, 660.066, 0, 0, 0, 0
44, 18.4372, 64.1742, 978.787, 1217.52, 660.06, 0, 0, 0, 0
45, 18.4372, 64.1742, 978.787, 1217.52, 660.06, 0, 0, 0, 0
45, 18.4375, 64.0683, 978.788, 1217.52, 660.058, 0, 0, 0, 0
46, 18.4375, 64.0683, 978.788, 1217.52, 660.058, 0, 0, 0, 0
46, 18.4375, 64.1107, 978.786, 1217.53, 660.065, 0, 0, 0, 0
47, 18.4375, 64.1107, 978.786, 1217.53, 660.065, 0, 0, 0, 0
47, 18.4375, 64.0577, 978.784, 1217.53, 660.071, 0, 0, 0, 0
48, 18.4375, 64.0577, 978.784, 1217.53, 660.071, 0, 0, 0, 0
48, 18.4375, 64.0736, 978.784, 1217.53, 660.071, 0, 0, 0, 0
49, 18.4375, 64.0736, 978.784, 1217.53, 660.071, 0, 0, 0, 0
49, 18.4375, 64.1319, 978.783, 1217.54, 660.077, 0, 0, 0, 0
50, 18.4375, 64.1319, 978.783, 1217.54, 660.077, 0, 0, 0, 0
50, 18.4375, 64.0418, 978.783, 1217.54, 660.077, 0, 0, 0, 0
51, 18.4375, 64.0418, 978.783, 1217.54, 660.077, 0, 0, 0, 0
51, 18.4375, 64.0789, 978.783, 1217.54, 660.077, 0, 0, 0, 0
52, 18.4375, 64.0789, 978.783, 1217.54, 660.077, 0, 0, 0, 0
52, 18.4375, 63.9994, 978.784, 1217.31, 660.071, 0, 0, 0, 0
53, 18.4375, 63.9994, 978.784, 1217.31, 660.071, 0, 0, 0, 0
53, 18.4375, 64.0948, 978.786, 1217.3, 660.065, 0, 0, 0, 0
54, 18.4375, 64.0948, 978.786, 1217.3, 659.836, 0, 0, 0, 0
54, 18.4375, 64.0789, 978.784, 1217.31, 659.842, 0, 0, 0, 0
55, 18.4375, 64.0789, 978.784, 1217.31, 659.842, 0, 0, 0, 0
55, 18.4375, 64.0418, 978.786, 1217.3, 659.836, 0, 0, 0, 0
56, 18.4375, 64.0418, 978.786, 1217.3, 659.836, 0, 0, 0, 0
56, 18.4372, 64.0736, 978.787, 1217.29, 659.831, 0, 0, 0, 0
57, 18.4372, 64.0736, 978.787, 1217.29, 659.831, 0, 0, 0, 0
57, 18.4372, 64.0895, 978.786, 1217.3, 659.837, 0, 0, 0, 0
58, 18.4372, 64.0895, 978.786, 1217.53, 659.837, 0, 0, 0, 0
58, 18.4372, 64.1212, 978.786, 1217.53, 659.837, 0, 0, 0, 0
59, 18.4372, 64.1212, 978.786, 1217.3, 659.837, 0, 0, 0, 0
59, 18.4372, 64.1901, 978.786, 1217.3, 659.837, 0, 0, 0, 0
