0, 18.4764, 64.8366, 978.667, 1217.28, 660.041, 0, 0, 0, 0
1, 18.4764, 64.826, 978.665, 1217.28, 660.047, 0, 0, 0, 0
1, 18.4764, 64.826, 978.665, 1217.28, 660.047, 0, 0, 0, 0
2, 18.4761, 64.8631, 978.663, 1217.29, 660.056, 0, 0, 0, 0
2, 18.4761, 64.8631, 978.663, 1217.29, 660.056, 0, 0, 0, 0
3, 18.4764, 64.8843, 978.663, 1217.29, 660.053, 0, 0, 0, 0
3, 18.4764, 64.8843, 978.663, 1217.29, 660.053, 0, 0, 0, 0
4, 18.4761, 64.8843, 978.659, 1217.3, 659.839, 0, 0, 0, 0
4, 18.4761, 64.8843, 978.659, 1217.53, 659.839, 0, 0, 0, 0
5, 18.4761, 64.9001, 978.661, 1217.53, 659.833, 0, 0, 0, 0
5, 18.4761, 64.9001, 978.661, 1217.53, 659.833, 0, 0, 0, 0
6, 18.4758, 64.9425, 978.657, 1217.54, 659.846, 0, 0, 0, 0
6, 18.4758, 64.9425, 978.657, 1217.31, 659.617, 0, 0, 0, 0
7, 18.4761, 64.9902, 978.658, 1217.31, 659.845, 0, 0, 0, 0
7, 18.4761, 64.9902, 978.658, 1217.31, 659.845, 0, 0, 0, 0
8, 18.4758, 64.9584, 978.654, 1217.32, 659.858, 0, 0, 0, 0
8, 18.4758, 64.9584, 978.654, 1217.32, 660.087, 0, 0, 0, 0
9, 18.4761, 65.022, 978.654, 1217.32, 660.086, 0, 0, 0, 0
9, 18.4761, 65.022, 978.654, 1217.32, 660.086, 0, 0, 0, 0
10, 18.4761, 65.0167, 978.653, 1217.33, 660.092, 0, 0, 0, 0
10, 18.4761, 65.0167, 978.653, 1217.33, 659.863, 0, 0, 0, 0
11, 18.4761, 65.0644, 978.651, 1217.33, 659.869, 0, 0, 0, 0
11, 18.4761, 65.0644, 978.651, 1217.33, 659.869, 0, 0, 0, 0
12, 18.4761, 65.0697, 978.651, 1217.33, 659.64, 0, 0, 0, 0
12, 18.4761, 65.0697, 978.651, 1217.33, 659.869, 0, 0, 0, 0
13, 18.4764, 65.0538, 978.652, 1217.33, 659.867, 0, 0, 0, 0
13, 18.4764, 65.0538, 978.652, 1217.33, 660.096, 0, 0, 0, 0
14, 18.4764, 65.0114, 978.65, 1217.34, 660.102, 0, 0, 0, 0
14, 18.4764, 65.0114, 978.65, 1217.34, 660.102, 0, 0, 0, 0
15, 18.4768, 65.0274, 978.649, 1217.34, 660.335, 0, 0, 0, 0
15, 18.4768, 65.0274, 978.649, 1217.34, 660.335, 0, 0, 0, 0
16, 18.4768, 65.0062, 978.649, 1217.34, 660.335, 0, 0, 0, 0
16, 18.4768, 65.0062, 978.649, 1217.34, 660.335, 0, 0, 0, 0
17, 18.4768, 65.0539, 978.651, 1217.33, 660.329, 0, 0, 0, 0
17, 18.4768, 65.0539, 978.651, 1217.56, 660.1, 0, 0, 0, 0
18, 18.4764, 65.0644, 978.65, 1217.57, 660.102, 0, 0, 0, 0
18, 18.4764, 65.0644, 978.65, 1217.34, 660.102, 0, 0, 0, 0
19, 18.4761, 65.0538, 978.648, 1217.34, 660.11, 0, 0, 0, 0
19, 18.4761, 65.0538, 978.648, 1217.34, 660.11, 0, 0, 0, 0
20, 18.4761, 65.0326, 978.648, 1217.34, 660.11, 0, 0, 0, 0
20, 18.4761, 65.0326, 978.648, 1217.34, 660.11, 0, 0, 0, 0
21, 18.4758, 65.0802, 978.647, 1217.35, 660.112, 0, 0, 0, 0
21, 18.4758, 65.0802, 978.647, 1217.58, 659.883, 0, 0, 0, 0
22, 18.4758, 65.0537, 978.647, 1217.58, 659.883, 0, 0, 0, 0
22, 18.4758, 65.0537, 978.647, 1217.58, 659.654, 0, 0, 0, 0
23, 18.4758, 65.022, 978.647, 1217.58, 659.654, 0, 0, 0, 0
23, 18.4758, 65.022, 978.647, 1217.58, 659.654, 0, 0, 0, 0
24, 18.4755, 65.0431, 978.645, 1217.58, 659.891, 0, 0, 0, 0
24, 18.4755, 65.0431, 978.645, 1217.35, 660.12, 0, 0, 0, 0
25, 18.4755, 65.0537, 978.645, 1217.35, 660.12, 0, 0, 0, 0
25, 18.4755, 65.0537, 978.645, 1217.35, 660.12, 0, 0, 0, 0
