1, 18.4717, 65.1485, 978.553, 1217.46, 660.453, 0, 0, 0, 0
1, 18.4717, 65.1167, 978.553, 1217.46, 660.453, 0, 0, 0, 0
2, 18.4717, 65.1167, 978.553, 1217.46, 660.453, 0, 0, 0, 0
2, 18.4717, 65.1167, 978.552, 1217.24, 660.459, 0, 0, 0, 0
3, 18.4717, 65.1167, 978.552, 1217.24, 660.459, 0, 0, 0, 0
3, 18.472, 65.0797, 978.552, 1217.46, 660.458, 0, 0, 0, 0
4, 18.472, 65.0797, 978.552, 1217.46, 660.458, 0, 0, 0, 0
4, 18.472, 65.0744, 978.552, 1217.46, 660.458, 0, 0, 0, 0
5, 18.472, 65.0744, 978.552, 1217.23, 660.458, 0, 0, 0, 0
5, 18.472, 65.1379, 978.552, 1217.23, 660.458, 0, 0, 0, 0
6, 18.472, 65.1379, 978.552, 1217.23, 660.687, 0, 0, 0, 0
6, 18.472, 65.1909, 978.552, 1217.23, 660.687, 0, 0, 0, 0
7, 18.472, 65.1909, 978.552, 1217.23, 660.687, 0, 0, 0, 0
7, 18.4723, 65.1963, 978.554, 1217.23, 660.679, 0, 0, 0, 0
8, 18.4723, 65.1963, 978.554, 1217.23, 660.679, 0, 0, 0, 0
8, 18.4723, 65.1963, 978.554, 1217.23, 660.679, 0, 0, 0, 0
9, 18.4723, 65.1963, 978.554, 1217.23, 660.45, 0, 0, 0, 0
9, 18.4723, 65.1645, 978.556, 1217.22, 660.444, 0, 0, 0, 0
10, 18.4723, 65.1645, 978.556, 1217.22, 660.673, 0, 0, 0, 0
10, 18.4723, 65.138, 978.556, 1217.45, 660.673, 0, 0, 0, 0
11, 18.4723, 65.138, 978.556, 1217.45, 660.673, 0, 0, 0, 0
11, 18.4726, 65.0745, 978.558, 1217.67, 660.436, 0, 0, 0, 0
12, 18.4726, 65.0745, 978.558, 1217.67, 660.436, 0, 0, 0, 0
12, 18.4726, 65.1327, 978.56, 1217.66, 660.659, 0, 0, 0, 0
13, 18.4726, 65.1327, 978.56, 1217.44, 660.659, 0, 0, 0, 0
13, 18.4726, 65.0639, 978.56, 1217.44, 660.659, 0, 0, 0, 0
14, 18.4726, 65.0639, 978.56, 1217.21, 660.43, 0, 0, 0, 0
14, 18.473, 64.9898, 978.562, 1217.2, 660.651, 0, 0, 0, 0
15, 18.473, 64.9898, 978.562, 1217.2, 660.651, 0, 0, 0, 0
15, 18.473, 64.9792, 978.56, 1217.2, 660.657, 0, 0, 0, 0
16, 18.473, 64.9792, 978.56, 1217.2, 660.657, 0, 0, 0, 0
16, 18.473, 64.9633, 978.562, 1217.43, 660.651, 0, 0, 0, 0
17, 18.473, 64.9633, 978.562, 1217.66, 660.651, 0, 0, 0, 0
17, 18.473, 64.9792, 978.56, 1217.66, 660.657, 0, 0, 0, 0
18, 18.473, 64.9792, 978.56, 1217.43, 660.657, 0, 0, 0, 0
18, 18.473, 64.9156, 978.56, 1217.43, 660.657, 0, 0, 0, 0
19, 18.473, 64.9156, 978.56, 1217.43, 660.657, 0, 0, 0, 0
19, 18.473, 64.9898, 978.559, 1217.67, 660.663, 0, 0, 0, 0
20, 18.473, 64.9898, 978.559, 1217.67, 660.663, 0, 0, 0, 0
20, 18.4733, 65.0057, 978.559, 1217.67, 660.661, 0, 0, 0, 0
21, 18.4733, 65.0057, 978.559, 1217.9, 660.661, 0, 0, 0, 0
21, 18.473, 64.958, 978.559, 1217.9, 660.663, 0, 0, 0, 0
22, 18.473, 64.958, 978.559, 1217.9, 660.663, 0, 0, 0, 0
22, 18.4733, 64.9951, 978.559, 1217.67, 660.661, 0, 0, 0, 0
23, 18.4733, 64.9951, 978.559, 1217.67, 660.661, 0, 0, 0, 0
23, 18.473, 65.0109, 978.56, 1217.66, 660.657, 0, 0, 0, 0
24, 18.473, 65.0109, 978.56, 1217.66, 660.657, 0, 0, 0, 0
24, 18.4733, 64.958, 978.563, 1217.65, 660.648, 0, 0, 0, 0
25, 18.4733, 64.958, 978.563, 1217.65, 660.648, 0, 0, 0, 0
25, 18.4733, 64.9686, 978.561, 1217.66, 660.655, 0, 0, 0, 0
26, 18.4733, 64.9686, 978.561, 1217.89, 660.655, 0, 0, 0, 0
26, 18.4733, 64.9845, 978.561, 1217.89, 660.655, 0, 0, 0, 0
27, 18.4733, 64.9845, 978.561, 1217.89, 660.655, 0, 0, 0, 0
27, 18.473, 64.958, 978.56, 1217.89, 660.657, 0, 0, 0, 0
28, 18.473, 64.958, 978.56, 1217.89, 660.657, 0, 0, 0, 0
28, 18.4726, 64.9897, 978.56, 1217.89, 660.659, 0, 0, 0, 0
29, 18.4726, 64.9897, 978.56, 1217.89, 660.659, 0, 0, 0, 0
30, 18.473, 64.9633, 978.56, 1217.89, 660.657, 0, 0, 0, 0
30, 18.473, 64.9421, 978.562, 1217.66, 660.651, 0, 0, 0, 0
31, 18.473, 64.9421, 978.562, 1217.66, 660.651, 0, 0, 0, 0
31, 18.473, 64.9951, 978.56, 1217.66, 660.657, 0, 0, 0, 0
32, 18.473, 64.9951, 978.56, 1217.66, 660.886, 0, 0, 0, 0
32, 18.4726, 64.9897, 978.561, 1217.66, 660.882, 0, 0, 0, 0
33, 18.4726, 64.9897, 978.561, 1217.66, 660.882, 0, 0, 0, 0
33, 18.473, 64.9739, 978.562, 1217.66, 660.88, 0, 0, 0, 0
34, 18.473, 64.9739, 978.562, 1217.43, 660.651, 0, 0, 0, 0
34, 18.4733, 65.0269, 978.561, 1217.2, 660.655, 0, 0, 0, 0
35, 18.4733, 65.0269, 978.561, 1217.2, 660.655, 0, 0, 0, 0
35, 18.4733, 65.011, 978.561, 1217.43, 660.655, 0, 0, 0, 0
36, 18.4733, 65.011, 978.561, 1217.2, 660.655, 0, 0, 0, 0
36, 18.4733, 65.0216, 978.561, 1217.2, 660.655, 0, 0, 0, 0
37, 18.4733, 65.0216, 978.561, 1217.43, 660.655, 0, 0, 0, 0
