0, 18.4758, 64.9372, 978.55, 1217.24, 660.694, 0, 0, 0, 0
1, 18.4758, 64.9372, 978.55, 1217.01, 660.694, 0, 0, 0, 0
1, 18.4758, 65.0325, 978.55, 1217.01, 660.694, 0, 0, 0, 0
2, 18.4758, 65.0325, 978.55, 1217.01, 660.694, 0, 0, 0, 0
2, 18.4758, 64.9001, 978.55, 1217.24, 660.694, 0, 0, 0, 0
3, 18.4758, 64.9001, 978.55, 1217.24, 660.694, 0, 0, 0, 0
3, 18.4758, 65.022, 978.55, 1217.47, 660.694, 0, 0, 0, 0
4, 18.4758, 65.022, 978.55, 1217.47, 660.694, 0, 0, 0, 0
4, 18.4761, 64.9796, 978.552, 1217.46, 660.687, 0, 0, 0, 0
5, 18.4761, 64.9796, 978.552, 1217.46, 660.687, 0, 0, 0, 0
5, 18.4761, 65.0644, 978.552, 1217.46, 660.687, 0, 0, 0, 0
6, 18.4761, 65.0644, 978.552, 1217.23, 660.687, 0, 0, 0, 0
6, 18.4758, 65.022, 978.552, 1217.01, 660.688, 0, 0, 0, 0
7, 18.4758, 65.022, 978.552, 1217.01, 660.688, 0, 0, 0, 0
7, 18.4761, 64.9955, 978.552, 1217.01, 660.687, 0, 0, 0, 0
8, 18.4761, 64.9955, 978.552, 1217.01, 660.687, 0, 0, 0, 0
8, 18.4761, 65.0273, 978.551, 1217.24, 660.693, 0, 0, 0, 0
9, 18.4761, 65.0273, 978.551, 1217.24, 660.693, 0, 0, 0, 0
9, 18.4764, 65.0697, 978.553, 1217.23, 660.684, 0, 0, 0, 0
10, 18.4764, 65.0697, 978.553, 1217.46, 660.684, 0, 0, 0, 0
10, 18.4768, 65.0327, 978.552, 1217.69, 660.688, 0, 0, 0, 0
11, 18.4768, 65.0327, 978.552, 1217.69, 660.688, 0, 0, 0, 0
11, 18.4768, 65.0962, 978.55, 1217.7, 660.694, 0, 0, 0, 0
12, 18.4768, 65.0962, 978.55, 1217.7, 660.694, 0, 0, 0, 0
12, 18.4768, 65.0645, 978.55, 1217.7, 660.694, 0, 0, 0, 0
13, 18.4768, 65.0645, 978.55, 1217.47, 660.694, 0, 0, 0, 0
13, 18.4768, 65.1439, 978.55, 1217.47, 660.694, 0, 0, 0, 0
14, 18.4768, 65.1439, 978.55, 1217.47, 660.694, 0, 0, 0, 0
14, 18.4768, 65.1015, 978.552, 1217.46, 660.688, 0, 0, 0, 0
15, 18.4768, 65.1015, 978.552, 1217.46, 660.688, 0, 0, 0, 0
15, 18.4771, 65.1439, 978.55, 1217.47, 660.693, 0, 0, 0, 0
16, 18.4771, 65.1439, 978.55, 1217.47, 660.693, 0, 0, 0, 0
16, 18.4771, 65.0963, 978.549, 1217.48, 660.699, 0, 0, 0, 0
17, 18.4771, 65.0963, 978.549, 1217.48, 660.699, 0, 0, 0, 0
17, 18.4771, 65.0645, 978.55, 1217.47, 660.693, 0, 0, 0, 0
18, 18.4771, 65.0645, 978.55, 1217.47, 660.693, 0, 0, 0, 0
18, 18.4771, 65.1175, 978.55, 1217.47, 660.693, 0, 0, 0, 0
19, 18.4771, 65.1175, 978.55, 1217.47, 660.693, 0, 0, 0, 0
19, 18.4771, 65.0857, 978.55, 1217.7, 660.693, 0, 0, 0, 0
20, 18.4771, 65.0857, 978.55, 1217.93, 660.693, 0, 0, 0, 0
20, 18.4768, 65.1015, 978.55, 1217.93, 660.694, 0, 0, 0, 0
21, 18.4768, 65.1015, 978.55, 1217.93, 660.694, 0, 0, 0, 0
21, 18.4768, 65.1174, 978.548, 1217.93, 660.7, 0, 0, 0, 0
22, 18.4768, 65.1174, 978.548, 1217.93, 660.7, 0, 0, 0, 0
22, 18.4764, 65.0379, 978.548, 1217.94, 660.703, 0, 0, 0, 0
23, 18.4764, 65.0379, 978.548, 1217.94, 660.703, 0, 0, 0, 0
23, 18.4768, 65.091, 978.548, 1217.93, 660.7, 0, 0, 0, 0
24, 18.4768, 65.091, 978.548, 1217.93, 660.7, 0, 0, 0, 0
24, 18.4768, 65.1174, 978.548, 1217.93, 660.7, 0, 0, 0, 0
25, 18.4768, 65.1174, 978.548, 1217.71, 660.7, 0, 0, 0, 0
25, 18.4768, 65.091, 978.548, 1217.71, 660.7, 0, 0, 0, 0
26, 18.4768, 65.091, 978.548, 1217.71, 660.7, 0, 0, 0, 0
26, 18.4771, 65.1228, 978.55, 1217.7, 660.693, 0, 0, 0, 0
27, 18.4771, 65.1228, 978.55, 1217.7, 660.693, 0, 0, 0, 0
27, 18.4771, 65.1175, 978.549, 1217.7, 660.699, 0, 0, 0, 0
28, 18.4771, 65.1175, 978.549, 1217.93, 660.699, 0, 0, 0, 0
28, 18.4768, 65.0645, 978.548, 1217.93, 660.7, 0, 0, 0, 0
29, 18.4768, 65.0645, 978.548, 1217.93, 660.7, 0, 0, 0, 0
29, 18.4771, 65.1651, 978.549, 1217.93, 660.699, 0, 0, 0, 0
30, 18.4771, 65.1651, 978.549, 1217.93, 660.699, 0, 0, 0, 0
30, 18.4774, 65.1599, 978.549, 1217.93, 660.697, 0, 0, 0, 0
31, 18.4774, 65.1599, 978.549, 1217.93, 660.697, 0, 0, 0, 0
31, 18.4774, 65.1758, 978.551, 1217.7, 660.691, 0, 0, 0, 0
32, 18.4774, 65.1758, 978.551, 1217.7, 660.691, 0, 0, 0, 0
32, 18.4771, 65.1651, 978.55, 1217.7, 660.693, 0, 0, 0, 0
33, 18.4771, 65.1651, 978.55, 1217.47, 660.693, 0, 0, 0, 0
33, 18.4774, 65.2288, 978.551, 1217.47, 660.691, 0, 0, 0, 0
34, 18.4774, 65.2288, 978.551, 1217.7, 660.691, 0, 0, 0, 0
34, 18.4774, 65.2023, 978.551, 1217.7, 660.691, 0, 0, 0, 0
35, 18.4774, 65.2023, 978.551, 1217.7, 660.691, 0, 0, 0, 0
35, 18.4774, 65.2288, 978.553, 1217.69, 660.685, 0, 0, 0, 0
36, 18.4774, 65.2288, 978.553, 1217.69, 660.685, 0, 0, 0, 0
36, 18.4771, 65.1545, 978.552, 1217.69, 660.687, 0, 0, 0, 0
37, 18.4771, 65.1545, 978.552, 1217.69, 660.687, 0, 0, 0, 0
37, 18.4774, 65.1493, 978.553, 1217.69, 660.685, 0, 0, 0, 0
38, 18.4774, 65.1493, 978.553, 1217.69, 660.685, 0, 0, 0, 0
38, 18.4774, 65.2552, 978.554, 1217.68, 660.679, 0, 0, 0, 0
39, 18.4774, 65.2552, 978.554, 1217.68, 660.679, 0, 0, 0, 0
39, 18.4777, 65.2765, 978.556, 1217.91, 660.671, 0, 0, 0, 0
40, 18.4777, 65.2765, 978.556, 1217.91, 660.442, 0, 0, 0, 0
40, 18.4777, 65.2553, 978.556, 1217.91, 660.442, 0, 0, 0, 0
41, 18.4777, 65.2553, 978.556, 1217.91, 660.442, 0, 0, 0, 0
41, 18.478, 65.2977, 978.555, 1217.91, 660.446, 0, 0, 0, 0
42, 18.478, 65.2977, 978.555, 1217.91, 660.446, 0, 0, 0, 0
42, 18.4777, 65.2606, 978.555, 1217.91, 660.448, 0, 0, 0, 0
43, 18.4777, 65.2606, 978.555, 1217.91, 660.448, 0, 0, 0, 0
43, 18.478, 65.2659, 978.554, 1217.92, 660.681, 0, 0, 0, 0
44, 18.478, 65.2659, 978.554, 1217.92, 660.681, 0, 0, 0, 0
44, 18.478, 65.2288, 978.554, 1217.92, 660.681, 0, 0, 0, 0
45, 18.478, 65.2288, 978.554, 1217.92, 660.681, 0, 0, 0, 0
45, 18.4783, 65.2448, 978.554, 1217.91, 660.679, 0, 0, 0, 0
46, 18.4783, 65.2448, 978.554, 1217.91, 660.679, 0, 0, 0, 0
46, 18.4783, 65.1812, 978.554, 1217.91, 660.679, 0, 0, 0, 0
47, 18.4783, 65.1812, 978.554, 1217.91, 660.679, 0, 0, 0, 0
47, 18.4787, 65.1707, 978.556, 1217.91, 660.671, 0, 0, 0, 0
48, 18.4787, 65.1707, 978.556, 1217.91, 660.671, 0, 0, 0, 0
48, 18.4787, 65.2077, 978.556, 1217.91, 660.671, 0, 0, 0, 0
49, 18.4787, 65.2077, 978.556, 1217.91, 660.9, 0, 0, 0, 0
49, 18.4787, 65.2448, 978.556, 1217.91, 660.9, 0, 0, 0, 0
50, 18.4787, 65.2448, 978.556, 1217.68, 660.671, 0, 0, 0, 0
50, 18.4787, 65.213, 978.556, 1217.68, 660.671, 0, 0, 0, 0
51, 18.4787, 65.213, 978.556, 1217.68, 660.671, 0, 0, 0, 0
51, 18.4787, 65.2183, 978.558, 1217.9, 660.665, 0, 0, 0, 0
52, 18.4787, 65.2183, 978.558, 1217.9, 660.436, 0, 0, 0, 0
52, 18.479, 65.2025, 978.56, 1217.89, 660.428, 0, 0, 0, 0
53, 18.479, 65.2025, 978.56, 1217.66, 660.428, 0, 0, 0, 0
53, 18.479, 65.2131, 978.56, 1217.66, 660.428, 0, 0, 0, 0
54, 18.479, 65.2131, 978.56, 1217.66, 660.428, 0, 0, 0, 0
54, 18.479, 65.2555, 978.564, 1217.65, 660.645, 0, 0, 0, 0
55, 18.479, 65.2555, 978.564, 1217.65, 660.645, 0, 0, 0, 0
55, 18.4793, 65.319, 978.562, 1217.66, 660.65, 0, 0, 0, 0
56, 18.4793, 65.319, 978.562, 1217.88, 660.65, 0, 0, 0, 0
56, 18.4793, 65.3455, 978.562, 1217.88, 660.65, 0, 0, 0, 0
57, 18.4793, 65.3455, 978.562, 1217.88, 660.65, 0, 0, 0, 0
57, 18.4796, 65.2555, 978.563, 1217.88, 660.647, 0, 0, 0, 0
58, 18.4796, 65.2555, 978.563, 1217.88, 660.647, 0, 0, 0, 0
58, 18.4796, 65.1973, 978.561, 1217.89, 660.653, 0, 0, 0, 0
59, 18.4796, 65.1973, 978.561, 1217.89, 660.653, 0, 0, 0, 0
59, 18.4799, 65.2874, 978.56, 1217.89, 660.657, 0, 0, 0, 0
