0, 18.4438, 64.3712, 978.755, 1217.64, 659.491, 0, 0, 0, 0
1, 18.4438, 64.3712, 978.755, 1217.64, 659.491, 0, 0, 0, 0
1, 18.4435, 64.3764, 978.756, 1217.64, 659.487, 0, 0, 0, 0
2, 18.4435, 64.3764, 978.756, 1217.64, 659.716, 0, 0, 0, 0
2, 18.4438, 64.3129, 978.757, 1217.64, 659.714, 0, 0, 0, 0
3, 18.4438, 64.3129, 978.757, 1217.64, 659.943, 0, 0, 0, 0
3, 18.4435, 64.3711, 978.756, 1217.64, 659.945, 0, 0, 0, 0
4, 18.4435, 64.3711, 978.756, 1217.64, 659.945, 0, 0, 0, 0
4, 18.4435, 64.2864, 978.758, 1217.63, 659.71, 0, 0, 0, 0
5, 18.4435, 64.2864, 978.758, 1217.63, 659.71, 0, 0, 0, 0
5, 18.4435, 64.3923, 978.758, 1217.63, 659.481, 0, 0, 0, 0
6, 18.4435, 64.3923, 978.758, 1217.63, 659.481, 0, 0, 0, 0
6, 18.4432, 64.3234, 978.759, 1217.63, 659.476, 0, 0, 0, 0
7, 18.4432, 64.3234, 978.759, 1217.4, 659.247, 0, 0, 0, 0
7, 18.4429, 64.3392, 978.758, 1217.4, 659.25, 0, 0, 0, 0
8, 18.4429, 64.3392, 978.758, 1217.4, 659.25, 0, 0, 0, 0
8, 18.4429, 64.3763, 978.758, 1217.17, 659.25, 0, 0, 0, 0
9, 18.4429, 64.3763, 978.758, 1217.17, 659.25, 0, 0, 0, 0
9, 18.4429, 64.3763, 978.758, 1217.17, 659.479, 0, 0, 0, 0
10, 18.4429, 64.3763, 978.758, 1217.17, 659.708, 0, 0, 0, 0
10, 18.4432, 64.3022, 978.759, 1217.17, 659.705, 0, 0, 0, 0
11, 18.4432, 64.3022, 978.759, 1217.4, 659.934, 0, 0, 0, 0
11, 18.4432, 64.334, 978.759, 1217.17, 659.934, 0, 0, 0, 0
12, 18.4432, 64.334, 978.759, 1217.17, 659.934, 0, 0, 0, 0
12, 18.4429, 64.3287, 978.758, 1217.17, 659.937, 0, 0, 0, 0
13, 18.4429, 64.3287, 978.758, 1217.17, 659.937, 0, 0, 0, 0
13, 18.4429, 64.3022, 978.758, 1217.17, 659.708, 0, 0, 0, 0
14, 18.4429, 64.3022, 978.758, 1217.17, 659.708, 0, 0, 0, 0
14, 18.4426, 64.318, 978.758, 1217.17, 659.71, 0, 0, 0, 0
15, 18.4426, 64.318, 978.758, 1217.4, 659.71, 0, 0, 0, 0
15, 18.4426, 64.2756, 978.758, 1217.4, 659.71, 0, 0, 0, 0
16, 18.4426, 64.2756, 978.758, 1217.4, 659.71, 0, 0, 0, 0
16, 18.4426, 64.3392, 978.756, 1217.64, 659.945, 0, 0, 0, 0
17, 18.4426, 64.3392, 978.756, 1217.64, 659.945, 0, 0, 0, 0
