0, 18.4426, 64.5299, 978.828, 1217.38, 659.912, 0, 0, 0, 0
1, 18.4426, 64.5299, 978.828, 1217.38, 659.912, 0, 0, 0, 0
1, 18.4422, 64.4822, 978.828, 1217.38, 660.142, 0, 0, 0, 0
2, 18.4422, 64.4822, 978.828, 1217.38, 659.913, 0, 0, 0, 0
2, 18.4426, 64.4928, 978.828, 1217.38, 659.912, 0, 0, 0, 0
3, 18.4426, 64.4928, 978.828, 1217.38, 659.683, 0, 0, 0, 0
3, 18.4426, 64.6094, 978.828, 1217.38, 659.683, 0, 0, 0, 0
4, 18.4426, 64.6094, 978.828, 1217.38, 659.683, 0, 0, 0, 0
4, 18.4426, 64.4769, 978.826, 1217.38, 659.918, 0, 0, 0, 0
5, 18.4426, 64.4769, 978.826, 1217.38, 659.918, 0, 0, 0, 0
5, 18.4426, 64.5034, 978.826, 1217.15, 659.918, 0, 0, 0, 0
6, 18.4426, 64.5034, 978.826, 1217.38, 659.918, 0, 0, 0, 0
6, 18.4426, 64.4451, 978.826, 1217.38, 659.918, 0, 0, 0, 0
7, 18.4426, 64.4451, 978.826, 1217.38, 660.147, 0, 0, 0, 0
7, 18.4426, 64.4875, 978.826, 1217.38, 659.918, 0, 0, 0, 0
8, 18.4426, 64.4875, 978.826, 1217.38, 659.918, 0, 0, 0, 0
8, 18.4426, 64.3975, 978.826, 1217.38, 660.147, 0, 0, 0, 0
9, 18.4426, 64.3975, 978.826, 1217.38, 660.147, 0, 0, 0, 0
9, 18.4429, 64.5088, 978.827, 1217.38, 660.145, 0, 0, 0, 0
10, 18.4429, 64.5088, 978.827, 1217.38, 659.916, 0, 0, 0, 0
10, 18.4429, 64.4558, 978.827, 1217.38, 659.916, 0, 0, 0, 0
11, 18.4429, 64.4558, 978.827, 1217.38, 659.916, 0, 0, 0, 0
11, 18.4429, 64.4399, 978.825, 1217.39, 659.922, 0, 0, 0, 0
12, 18.4429, 64.4399, 978.825, 1217.39, 659.922, 0, 0, 0, 0
12, 18.4429, 64.4134, 978.825, 1217.39, 659.693, 0, 0, 0, 0
13, 18.4429, 64.4134, 978.825, 1217.39, 659.693, 0, 0, 0, 0
13, 18.4429, 64.4134, 978.825, 1217.39, 659.693, 0, 0, 0, 0
14, 18.4429, 64.4134, 978.825, 1217.39, 659.922, 0, 0, 0, 0
14, 18.4432, 64.4188, 978.826, 1217.38, 659.919, 0, 0, 0, 0
15, 18.4432, 64.4188, 978.826, 1217.38, 659.69, 0, 0, 0, 0
15, 18.4432, 64.4453, 978.826, 1217.38, 659.69, 0, 0, 0, 0
16, 18.4432, 64.4453, 978.826, 1217.38, 659.69, 0, 0, 0, 0
16, 18.4432, 64.4188, 978.826, 1217.38, 659.69, 0, 0, 0, 0
17, 18.4432, 64.4188, 978.826, 1217.38, 659.69, 0, 0, 0, 0
17, 18.4432, 64.4558, 978.826, 1217.38, 659.69, 0, 0, 0, 0
18, 18.4432, 64.4558, 978.826, 1217.38, 659.69, 0, 0, 0, 0
18, 18.4432, 64.4929, 978.826, 1217.38, 659.69, 0, 0, 0, 0
19, 18.4432, 64.4929, 978.826, 1217.38, 659.69, 0, 0, 0, 0
19, 18.4432, 64.5459, 978.824, 1217.39, 659.697, 0, 0, 0, 0
20, 18.4432, 64.5459, 978.824, 1217.39, 659.697, 0, 0, 0, 0
20, 18.4432, 64.53, 978.823, 1217.39, 659.703, 0, 0, 0, 0
21, 18.4432, 64.53, 978.823, 1217.39, 659.703, 0, 0, 0, 0
21, 18.4429, 64.4982, 978.822, 1217.4, 659.705, 0, 0, 0, 0
22, 18.4429, 64.4982, 978.822, 1217.4, 659.705, 0, 0, 0, 0
22, 18.4429, 64.5035, 978.82, 1217.4, 659.711, 0, 0, 0, 0
23, 18.4429, 64.5035, 978.82, 1217.4, 659.711, 0, 0, 0, 0
23, 18.4429, 64.5406, 978.82, 1217.17, 659.711, 0, 0, 0, 0
24, 18.4429, 64.5406, 978.82, 1217.17, 659.711, 0, 0, 0, 0
24, 18.4429, 64.5459, 978.82, 1217.17, 659.711, 0, 0, 0, 0
25, 18.4429, 64.5459, 978.82, 1217.17, 659.711, 0, 0, 0, 0
25, 18.4429, 64.5353, 978.82, 1217.17, 659.711, 0, 0, 0, 0
26, 18.4429, 64.5353, 978.82, 1217.17, 659.711, 0, 0, 0, 0
26, 18.4429, 64.5564, 978.82, 1217.17, 659.711, 0, 0, 0, 0
27, 18.4429, 64.5564, 978.82, 1217.4, 659.711, 0, 0, 0, 0
27, 18.4432, 64.6042, 978.823, 1217.39, 659.703, 0, 0, 0, 0
28, 18.4432, 64.6042, 978.823, 1217.39, 659.703, 0, 0, 0, 0
28, 18.4432, 64.5936, 978.824, 1217.39, 659.925, 0, 0, 0, 0
29, 18.4432, 64.5936, 978.824, 1217.39, 659.925, 0, 0, 0, 0
29, 18.4432, 64.5088, 978.823, 1217.39, 659.932, 0, 0, 0, 0
30, 18.4432, 64.5088, 978.823, 1217.39, 659.932, 0, 0, 0, 0
30, 18.4432, 64.5883, 978.824, 1217.39, 659.925, 0, 0, 0, 0
31, 18.4432, 64.5883, 978.824, 1217.39, 659.925, 0, 0, 0, 0
31, 18.4432, 64.4982, 978.824, 1217.39, 659.697, 0, 0, 0, 0
32, 18.4432, 64.4982, 978.824, 1217.39, 659.697, 0, 0, 0, 0
32, 18.4426, 64.5246, 978.825, 1217.39, 659.695, 0, 0, 0, 0
33, 18.4426, 64.5246, 978.825, 1217.39, 659.695, 0, 0, 0, 0
33, 18.4426, 64.4981, 978.825, 1217.39, 659.695, 0, 0, 0, 0
34, 18.4426, 64.4981, 978.825, 1217.39, 659.695, 0, 0, 0, 0
34, 18.4422, 64.4928, 978.824, 1217.39, 659.696, 0, 0, 0, 0
35, 18.4422, 64.4928, 978.824, 1217.39, 659.696, 0, 0, 0, 0
35, 18.4422, 64.4451, 978.823, 1217.39, 659.702, 0, 0, 0, 0
36, 18.4422, 64.4451, 978.823, 1217.39, 659.702, 0, 0, 0, 0
36, 18.4419, 64.5351, 978.824, 1217.39, 659.699, 0, 0, 0, 0
37, 18.4419, 64.5351, 978.824, 1217.39, 659.699, 0, 0, 0, 0
37, 18.4419, 64.5457, 978.825, 1217.38, 659.693, 0, 0, 0, 0
38, 18.4419, 64.5457, 978.825, 1217.38, 659.693, 0, 0, 0, 0
38, 18.4419, 64.4927, 978.825, 1217.38, 659.693, 0, 0, 0, 0
39, 18.4419, 64.4927, 978.825, 1217.38, 659.693, 0, 0, 0, 0
39, 18.4419, 64.5404, 978.825, 1217.38, 659.693, 0, 0, 0, 0
40, 18.4419, 64.5404, 978.825, 1217.38, 659.693, 0, 0, 0, 0
40, 18.4422, 64.567, 978.828, 1217.38, 659.684, 0, 0, 0, 0
41, 18.4422, 64.567, 978.828, 1217.38, 659.684, 0, 0, 0, 0
41, 18.4422, 64.5564, 978.826, 1217.38, 659.69, 0, 0, 0, 0
42, 18.4422, 64.5564, 978.826, 1217.38, 659.69, 0, 0, 0, 0
42, 18.4422, 64.5246, 978.828, 1217.38, 659.684, 0, 0, 0, 0
43, 18.4422, 64.5246, 978.828, 1217.38, 659.684, 0, 0, 0, 0
43, 18.4422, 64.4398, 978.828, 1217.38, 659.684, 0, 0, 0, 0
44, 18.4422, 64.4398, 978.828, 1217.38, 659.684, 0, 0, 0, 0
44, 18.4426, 64.5034, 978.826, 1217.38, 659.689, 0, 0, 0, 0
45, 18.4426, 64.5034, 978.826, 1217.38, 659.689, 0, 0, 0, 0
45, 18.4426, 64.5723, 978.826, 1217.38, 659.689, 0, 0, 0, 0
46, 18.4426, 64.5723, 978.826, 1217.38, 659.689, 0, 0, 0, 0
